IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,24019,269345755,381495164
15594,3,8434,07-01-2024 06:47:24,,156,3083075,3782534
15469,3,6906,06-01-2024 16:52:45,,50235,231923711,281636655
15514,3,7687,06-01-2024 21:54:50,,32110,187743115,191600206
15503,3,6310,06-01-2024 20:00:03,,38997,1135121001,1439781510
15538,3,7392,07-01-2024 00:01:01,,24539,182570562,273498323
15539,3,9588,07-01-2024 00:15:49,,23651,437211435,482162112
15558,3,9410,07-01-2024 02:20:27,,16173,4805245411,13763359527
15505,3,9583,06-01-2024 20:29:18,,37242,2445928673,3291960412
15571,3,9419,07-01-2024 04:26:07,,8633,90209548,116481696
15515,3,7098,06-01-2024 21:59:11,,31849,336330053,430881784
15536,3,7037,06-01-2024 23:55:36,,24864,140329139,188924417
15562,3,4433,07-01-2024 02:58:43,,13877,3684464894,7524434744
15509,3,5285,06-01-2024 20:55:19,,35681,1065927881,1245848143
15517,3,8053,06-01-2024 22:05:22,,31478,473391076,564413955
15483,3,7007,06-01-2024 18:13:29,,45391,2693606463,3768601343
15590,3,7505,07-01-2024 06:12:57,,2223,133810122,198174602
15580,3,8465,07-01-2024 05:16:06,,5634,65434555,77829007
15552,3,8160,07-01-2024 01:47:05,,18175,1659319951,2391322343
15586,3,8872,07-01-2024 05:53:22,,3398,208724389,209088175
15499,3,8143,06-01-2024 19:35:43,,40457,547350726,679607716
15572,3,7013,07-01-2024 04:27:15,,8565,35143655,38395850
15466,3,8861,06-01-2024 16:18:23,,52297,581583191,812854140
15587,3,5570,07-01-2024 05:57:38,,3142,77766209,108254747
15479,3,8818,06-01-2024 17:21:16,,48524,668241682,884675269
15506,3,7719,06-01-2024 20:27:57,,37323,1610181744,1906391512
15582,3,8902,07-01-2024 05:27:53,,4927,181770732,231950541
15468,3,4008,06-01-2024 16:32:13,,51467,1978226355,2626790242
15540,3,6091,07-01-2024 00:12:08,,23872,178099811,233159640
15519,3,9225,06-01-2024 22:05:42,,31458,5401513324,15973170681
15508,3,8953,06-01-2024 20:37:37,,36743,4518536357,4877934837
15541,3,4026,07-01-2024 00:10:55,,23945,27904832,30551536
15588,3,8229,07-01-2024 06:01:56,,2884,31218939,34733143
15496,3,9023,06-01-2024 19:22:27,,41253,1235584905,1822320220
15553,3,4603,07-01-2024 01:48:44,,18076,13441933,14520579
15563,3,4355,07-01-2024 02:52:50,,14230,124258860,127906106
15545,3,6470,07-01-2024 00:27:18,,22962,652596477,839769747
15530,3,6430,06-01-2024 23:26:06,07-01-2024 06:44:49,26323,1499909308,2173941306
15504,3,6944,06-01-2024 20:18:45,,37875,2069994068,2680030686
15581,3,6448,07-01-2024 05:12:33,,5847,9390604,11388874
15555,3,9311,07-01-2024 02:09:06,,16854,1201468404,1209914807
15584,3,6243,07-01-2024 05:38:01,,4319,8697361,12192257
15470,3,6454,06-01-2024 16:52:17,,50263,1701441545,2531618462
15561,3,9403,07-01-2024 02:39:18,,15042,94684794,127103160
15500,3,4968,06-01-2024 19:39:17,,40243,440546536,613360843
15444,3,8555,06-01-2024 13:51:25,,61115,409548990,485446318
15549,3,6705,07-01-2024 01:21:41,,19699,2257545161,2861106761
15578,3,9223,07-01-2024 05:03:51,,6369,277270171,321394905
15426,3,7987,06-01-2024 12:11:00,,67140,533496561,596149796
15528,3,6065,06-01-2024 22:50:51,,28749,2527802397,3451037068
15543,3,6832,07-01-2024 00:15:09,,23691,271540718,367778301
15579,3,6869,07-01-2024 05:01:49,,6491,32061238,45786204
15592,3,8220,07-01-2024 06:20:35,,1765,510951689,965245184
15448,3,3970,06-01-2024 14:18:38,,59482,340360045,474079475
15591,3,5354,07-01-2024 06:19:47,,1813,31357671,44085471
15523,3,8188,06-01-2024 22:25:13,,30287,989879327,1338822058
15467,3,8651,06-01-2024 16:27:41,,51739,828093288,1149490083
15520,3,9428,06-01-2024 22:00:44,,31756,1459039422,1598199674
15583,3,4941,07-01-2024 05:27:24,,4956,85343634,87205317
15564,3,8616,07-01-2024 03:08:39,,13281,841217564,910795156
