IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||19146|435050424|472807304
4958|2|9321|05/01/2024 15:29:42||5418|4110876584|4266485248
4948|2|6906|05/01/2024 14:28:12||9108|328026368|465894632
4838|2|4293|05/01/2024 03:21:59||49081|5774798296|7123474536
4916|2|7219|05/01/2024 11:42:19||19061|2028804784|2724864552
4952|2|5195|05/01/2024 14:47:49||7931|361174112|385118128
4818|2|3995|05/01/2024 01:37:05||55375|1301672288|1691977976
4972|2|6736|05/01/2024 16:20:22||2378|775560600|878316768
4974|2|8517|05/01/2024 16:31:25||1715|25631600|27886120
4898|2|5928|05/01/2024 09:37:20||26560|2422578704|2724631432
4778|2|9885|04/01/2024 21:58:48||68472|7824688216|10452209952
4953|2|9410|05/01/2024 14:44:38||8122|18844754592|52101357456
4920|2|8200|05/01/2024 11:50:26||18574|1416886416|1542841864
4931|2|4433|05/01/2024 12:51:51||14889|30706032400|57083933848
4813|2|8053|05/01/2024 01:15:47||56653|6007693000|6922102216
4807|2|6055|05/01/2024 00:20:24||59976|10430465808|13974475552
4812|2|9601|05/01/2024 00:50:03||58197|30043543776|31032072168
4913|2|7007|05/01/2024 11:30:07|05/01/2024 16:52:33|19346|11624150624|14275657088
4937|2|7505|05/01/2024 13:18:32||13288|6656883368|9452518696
4926|2|6861|05/01/2024 12:23:02||16618|1162165328|1346873872
4882|2|6617|05/01/2024 08:17:19||31361|15604070472|16412239040
4942|2|4623|05/01/2024 13:56:27||11013|2352846128|2380429232
4976|2|6213|05/01/2024 16:46:05||835|13255864|15524992
4905|2|7493|05/01/2024 10:44:59||22501|704193104|1033687208
4949|2|8739|05/01/2024 14:25:24||9276|12337247400|36513951104
4963|2|7410|05/01/2024 15:49:46||4214|1672467864|2410355048
4914|2|8417|05/01/2024 11:37:53||19327|5377249440|6495790648
4863|2|5570|05/01/2024 06:34:39||37521|4028919104|4792885184
4832|2|7842|05/01/2024 02:25:06||52494|4282824616|5170114104
4840|2|6518|05/01/2024 03:27:34||48746|6181426664|6207162992
4891|2|7707|05/01/2024 08:58:41||28879|4238573336|5662270152
4964|2|8490|05/01/2024 15:49:33||4227|1086518688|1203510080
4943|2|6765|05/01/2024 13:57:49||10931|1038004416|1084657072
4951|2|9005|05/01/2024 14:30:37||8963|999463624|1251078120
4968|2|5457|05/01/2024 16:08:42||3078|1209310408|1608013544
4857|2|4008|05/01/2024 06:03:40||39380|26261843448|33496600688
4824|2|4725|05/01/2024 01:46:49||54791|1926795232|2259105128
4806|2|6091|05/01/2024 00:18:50||60070|2039638768|2555650224
4900|2|7861|05/01/2024 09:34:44||26716|1690224088|1752441704
4893|2|9878|05/01/2024 09:25:43|05/01/2024 16:59:16|27213|2368377416|2643884400
4965|2|4603|05/01/2024 15:48:46||4274|75685480|107296872
4892|2|8423|05/01/2024 09:05:19||28481|78611488656|177600669376
4975|2|4335|05/01/2024 16:35:28||1472|1308701016|1441662856
4867|2|4355|05/01/2024 07:00:45||35955|2839190608|3265309688
4802|2|6789|04/01/2024 23:42:10||62270|2733389024|3899095392
4956|2|8841|05/01/2024 14:50:13||7787|16137375144|30673628608
4933|2|6050|05/01/2024 13:02:45||14235|21279580232|57383761024
4962|2|6430|05/01/2024 15:35:57||5043|906686304|1129412408
4927|2|4887|05/01/2024 12:21:00||16740|1526730272|2092434488
4959|2|6944|05/01/2024 15:29:39||5421|2042779928|2866977296
4978|2|9209|05/01/2024 16:50:04||596|32820128|38121512
4825|2|6243|05/01/2024 01:45:01||54899|1761799304|1937374632
4917|2|7046|05/01/2024 11:44:38||18922|9297481616|10088985456
4969|2|4573|05/01/2024 16:17:47||2533|1035845000|1068707432
4826|2|9723|05/01/2024 01:42:05||55075|6612839408|7657383640
4884|2|7587|05/01/2024 08:17:37||31343|2233598584|3324293552
4954|2|9056|05/01/2024 14:47:43||7937|976988880|1388937080
4924|2|6705|05/01/2024 12:17:53||16927|1476022736|2086445616
4928|2|8638|05/01/2024 12:20:24||16776|3951542704|5369876072
4940|2|9223|05/01/2024 13:27:43||12737|3707389504|5305053128
4909|2|4885|05/01/2024 11:17:45||20535|6728708224|6823709216
4904|2|3830|05/01/2024 10:26:30||23610|3439258984|5152885888
4932|2|6065|05/01/2024 12:57:28||14552|12981720216|13220283248
4938|2|6869|05/01/2024 13:17:01||13379|2546525232|3141738544
4879|2|9997|05/01/2024 08:04:12||32148|6703583968|8196305200
4910|2|3970|05/01/2024 11:15:54||20646|1247477280|1575950024
4945|2|5354|05/01/2024 14:09:44||10216|717044240|978927488
4901|2|8706|05/01/2024 09:48:34||25886|1396554664|1946870016
4860|2|8651|05/01/2024 06:24:48||38112|4363888872|5251509568
4906|2|8519|05/01/2024 10:46:02||22438|8134263296|10707196696
4902|2|9776|05/01/2024 10:18:16||24104|14530538104|32975519760
4921|2|7335|05/01/2024 12:05:02||17698|8927741560|9972028648
4793|2|8454|04/01/2024 22:42:47||65833|21027432792|23888278528
4849|2|8265|05/01/2024 04:11:57||46083|12394285368|14358067240
4922|2|8616|05/01/2024 12:07:55||17525|1919425040|2092421808
4967|2|6526|05/01/2024 15:51:08||4132|12038062424|29586881760
4789|2|3904|04/01/2024 22:12:18||67662|183839824312|396389742976
4934|2|7757|05/01/2024 13:00:56||14344|5165347616|5789124848
4977|2|6294|05/01/2024 16:41:46||1094|139198208|149290352
4960|2|4899|05/01/2024 15:20:26||5974|85514408|104871280
4903|2|8762|05/01/2024 10:14:55||24305|907072384|1084284032
4908|2|8784|05/01/2024 10:52:22||22058|12840498488|13511462752
4871|2|7156|05/01/2024 07:12:25||35255|6011699208|8218454856
4889|2|6244|05/01/2024 08:46:15||29625|86802968|97458928
4923|2|8343|05/01/2024 12:03:57||17763|9544710792|10018235632
4798|2|9647|04/01/2024 23:23:40||63380|13586665416|17622013248
4946|2|8773|05/01/2024 14:19:41||9619|1392299672|1727866824
4833|2|9345|05/01/2024 02:28:23||52297|10975321720|13801294016
4858|2|8724|05/01/2024 06:10:32||38968|12819449080|15524900512
4944|2|5668|05/01/2024 13:51:26||11314|7681781344|15910273280
4865|2|6745|05/01/2024 06:42:12||37068|9230669080|10918145896
4872|2|4547|05/01/2024 07:28:41||34279|1762920064|2457668440
4941|2|6652|05/01/2024 13:42:17||11863|3256526864|3543290072
4979|2|8170|05/01/2024 16:51:48||492|60789632|60987072
4815|2|4080|05/01/2024 01:18:10|05/01/2024 16:58:55|56445|24897255608|30612364280
4854|2|4222|05/01/2024 05:17:54||42126|5072115320|6201758912
4919|2|6871|05/01/2024 11:43:18||19002|14766801200|21703174592
4837|2|7959|05/01/2024 02:51:32|05/01/2024 16:51:21|50389|6499376712|8693920248
4950|2|7971|05/01/2024 14:28:26||9094|801707680|1076463288
4783|2|6766|04/01/2024 22:04:32||68128|14600953280|15083909040
4973|2|6371|05/01/2024 16:27:37||1943|64501232|65267416
4957|2|6301|05/01/2024 15:00:50||7150|614704584|853519696
4955|2|7189|05/01/2024 14:44:04||8156|22079037016|59253019456
4866|2|8958|05/01/2024 06:56:23||36217|13549123824|13646530896
4896|2|7963|05/01/2024 09:29:05||27055|448103144|477111768
4855|2|9194|05/01/2024 05:17:25||42155|5874076192|8696707544
4881|2|4843|05/01/2024 08:03:01||32219|38328190016|98724309984
4816|2|4456|05/01/2024 01:14:20||56740|19761471976|26458421648
4885|2|4487|05/01/2024 08:27:07||30773|8832897256|10713017656
4848|2|9797|05/01/2024 04:00:47||46753|6704166016|9998096400
4970|2|4076|05/01/2024 16:19:52||2408|428741936|590879968
4897|2|4758|05/01/2024 09:22:48||27432|5299158896|6645254936
4864|2|6719|05/01/2024 06:35:34||37466|21992997024|25622666992
4966|2|8333|05/01/2024 15:45:55||4445|956251176|1340858128
4853|2|8153|05/01/2024 04:53:18||43602|22061446880|23847530344
4925|2|5482|05/01/2024 12:18:30||16890|623504504|788694368
4947|2|6599|05/01/2024 14:11:07||10133|17272332648|47160841744
4971|2|4658|05/01/2024 16:14:36||2724|8443398912|21082079680
4961|2|7726|05/01/2024 15:29:11||5449|1158758896|1634283584
