IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||21592|1646284288|1839620312
10625|1|5574|05/01/2024 00:34:29||20731|6680939216|8999213864
10612|1|4023|04/01/2024 23:52:43||23237|30190722760|74063381648
10671|1|4855|05/01/2024 03:50:23||8977|2583187032|3530852496
10510|1|5548|04/01/2024 16:33:46||49574|3073727528|4510467296
10494|1|9321|04/01/2024 15:12:12||54468|23951030968|34594171272
10630|1|4436|05/01/2024 00:42:00||20280|3743777696|3766820560
10680|1|8998|05/01/2024 04:37:25||6155|2477187624|2817861792
10674|1|7392|05/01/2024 04:07:01||7979|7335785408|8922785848
10524|1|5493|04/01/2024 17:47:00||45180|12038181864|12950369928
10681|1|9410|05/01/2024 04:55:13||5087|13680616784|31333349240
10590|1|7098|04/01/2024 22:29:46||28214|2392501816|3561800120
10616|1|8200|05/01/2024 00:02:04||22676|1416080960|2106694544
10585|1|4442|04/01/2024 21:51:24||30516|3616606760|5252304168
10637|1|9686|05/01/2024 01:31:49||17291|26933556832|68704185696
10683|1|8257|05/01/2024 05:09:14||4246|63508264|72478064
10648|1|7451|05/01/2024 02:20:11||14389|464131720|537688432
10581|1|4795|04/01/2024 21:49:49||30611|105150924008|202699942336
10512|1|4431|04/01/2024 16:40:51||49149|6904407168|9341934376
10463|1|5578|04/01/2024 13:09:50||61810|5361879936|5955602352
10478|1|8612|04/01/2024 13:42:10||59870|15542543952|15724593960
10515|1|7582|04/01/2024 16:59:36||48024|11640443648|16739748664
10701|1|6149|05/01/2024 06:18:07||113|21830912|24069824
10665|1|7007|05/01/2024 03:47:40||9140|2048848008|2777200248
10490|1|6861|04/01/2024 14:56:12||55428|14891946192|17545556328
10611|1|7565|04/01/2024 23:43:16||23804|62065773528|126134254664
10484|1|4992|04/01/2024 14:37:37||56543|23554909544|24202052440
10564|1|4623|04/01/2024 20:58:44||33676|5885445448|7963632432
10649|1|6968|05/01/2024 02:31:11||13729|54046984|57008896
10568|1|6213|04/01/2024 21:19:44||32416|3996596600|5159890296
10677|1|8160|05/01/2024 04:25:30||6870|4954914792|6567026368
10666|1|7715|05/01/2024 03:40:23||9577|860312008|1056141848
10609|1|6905|04/01/2024 23:32:32||24448|6305191576|8078476672
10651|1|5654|05/01/2024 02:45:22||12878|3002891520|3581755224
10692|1|7339|05/01/2024 05:46:35||2005|40825928|59026464
10653|1|4337|05/01/2024 02:52:54||12426|462843624|569874768
10599|1|7571|04/01/2024 22:57:55||26525|1285544600|1765042752
10467|1|7410|04/01/2024 13:10:52||61748|21416160608|23099301336
10503|1|5086|04/01/2024 16:09:09||51051|13262056856|18520523880
10685|1|4614|05/01/2024 05:13:17||4003|1037176096|1483286504
10639|1|8569|05/01/2024 01:34:06||17154|11041619064|16024627792
10607|1|4769|04/01/2024 23:22:47||25033|5408140920|7911765504
10577|1|7855|04/01/2024 21:35:15||31485|6290879080|7841648336
10672|1|8259|05/01/2024 03:59:00||8460|1665854520|1950432744
