IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||8037|1025605280|1482204008
11188|0|5574|01/01/2024 16:05:43||23057|11885172984|15987323752
11211|0|4023|01/01/2024 18:37:09||13971|20021479064|58589349328
11232|0|7050|01/01/2024 20:46:43||6197|565304032|709758640
11143|0|4792|01/01/2024 09:34:12||46548|5735978552|6409202536
11214|0|6307|01/01/2024 19:08:12||12108|519480936|520154528
11199|0|3800|01/01/2024 17:15:03||18897|1305927816|1344371176
11221|0|4084|01/01/2024 19:51:03||9537|31624558264|62982408448
11177|0|6422|01/01/2024 14:31:37||28703|9136974376|11640694264
11126|0|6972|01/01/2024 07:50:23||52777|20365623272|24566257784
11117|0|7768|01/01/2024 07:09:56|01/01/2024 22:28:45|55129|96436438224|253796290864
11244|0|7127|01/01/2024 22:27:43||137|14894088|17592776
11148|0|5265|01/01/2024 10:05:53||44647|18845662864|25531327360
11204|0|4442|01/01/2024 17:39:21||17439|1821595432|2430350928
11140|0|5931|01/01/2024 09:20:33||47367|1478751408|1847565408
11219|0|4431|01/01/2024 19:44:04||9956|249195784|324469592
11209|0|5578|01/01/2024 18:19:25||15035|1411311520|1978484984
11179|0|9130|01/01/2024 14:55:47||27253|2193449192|3194512760
11240|0|4623|01/01/2024 22:06:53||1387|13403656|15037496
11206|0|8606|01/01/2024 17:42:10||17270|2907356720|4281860688
11215|0|6905|01/01/2024 19:08:48||12072|646228528|858070928
11207|0|8130|01/01/2024 17:53:11||16609|1483026344|2110198256
11239|0|7571|01/01/2024 21:58:39||1881|98307360|137794008
11222|0|5090|01/01/2024 19:53:28||9392|807108976|1001981032
11137|0|5534|01/01/2024 08:49:04||49256|20107451176|29438867912
11174|0|3857|01/01/2024 13:55:29||30871|23099073648|52684754616
11229|0|4614|01/01/2024 20:18:13||7907|1425440936|1517137768
11163|0|6570|01/01/2024 11:56:51||37989|336858344|464169408
11144|0|7855|01/01/2024 09:38:47||46273|7274124736|9629694632
11092|0|9005|01/01/2024 04:14:18||65742|11103978992|16034356320
11220|0|7286|01/01/2024 19:44:23||9937|6136215720|14129988464
11236|0|9755|01/01/2024 21:21:46||4094|192412664|232050216
11156|0|7756|01/01/2024 11:11:46||40694|58684190344|119965956032
11212|0|9554|01/01/2024 18:46:03||13437|571064856|657622200
11182|0|4690|01/01/2024 15:38:25||24695|3979434328|4183254960
11105|0|7352|01/01/2024 05:49:55||60005|26891889600|40254609440
11171|0|5316|01/01/2024 13:20:11||32989|5193758040|6345643984
11138|0|4679|01/01/2024 08:51:37||49103|19645491840|19895920136
11189|0|9209|01/01/2024 16:09:59||22801|5735744088|6960005112
11176|0|8880|01/01/2024 14:04:07||30353|4695145304|6941584856
11166|0|6097|01/01/2024 12:23:08||36412|20724894768|22059200080
11128|0|8538|01/01/2024 07:55:47||52453|114904547872|266376567896
11113|0|8408|01/01/2024 06:55:47||56053|22042622424|24927739768
11192|0|7264|01/01/2024 16:32:33||21447|5381197672|6011381008
11196|0|8178|01/01/2024 16:54:02||20158|1271209912|1802726816
11134|0|9846|01/01/2024 08:32:24||50256|29157590800|31588339264
11146|0|8519|01/01/2024 09:49:41||45619|9295780352|10763636728
11160|0|9776|01/01/2024 11:30:14||39586|14564466072|41089344800
11205|0|4639|01/01/2024 17:37:03||17577|30159629528|83527001672
11114|0|5742|01/01/2024 06:57:58||55922|22263767200|24273284384
11231|0|8265|01/01/2024 20:23:20||7600|5332887312|6470898784
11183|0|7736|01/01/2024 15:44:06||24354|13309397512|13826005976
11141|0|8233|01/01/2024 09:27:47||46933|6957221504|8092931840
11133|0|9083|01/01/2024 08:17:37||51143|202255024|302271640
11216|0|5766|01/01/2024 19:04:47||12313|4996427184|6882353056
11120|0|7301|01/01/2024 07:28:04||54116|3291979672|4108504160
11223|0|4426|01/01/2024 19:55:01||9299|1009141712|1031829136
11197|0|8768|01/01/2024 17:05:50||19450|1761898728|2011380360
11185|0|5059|01/01/2024 15:51:45||23895|1004793616|1470599976
11181|0|6244|01/01/2024 15:28:28||25292|136740952|147745776
11186|0|7480|01/01/2024 15:50:20||23980|85631734720|185208480080
11201|0|8343|01/01/2024 17:18:22||18698|3165733328|3247585168
11226|0|5609|01/01/2024 20:09:50||8410|5553132352|15770397880
11233|0|9722|01/01/2024 20:41:31||6509|1105525856|1402397808
11235|0|4366|01/01/2024 21:18:41||4279|894766816|931879888
11157|0|6935|01/01/2024 11:17:01||40379|19619658112|25252079528
11139|0|8773|01/01/2024 09:00:05||48595|6821660232|8038880920
11202|0|8093|01/01/2024 17:13:27||18993|1578952280|1970860544
11237|0|5668|01/01/2024 21:25:01||3899|2338586624|4357861096
11147|0|6745|01/01/2024 09:52:26||45454|20133422136|23312605856
11218|0|5279|01/01/2024 19:38:25||10295|129512880|183279400
11241|0|5969|01/01/2024 22:05:54||1446|3157262608|7087052208
11115|0|8628|01/01/2024 06:57:14||55966|15155468056|21969857120
11224|0|8133|01/01/2024 19:57:13||9167|365089256|529936208
11118|0|9534|01/01/2024 07:01:30||55710|126269968192|309917543936
11172|0|4131|01/01/2024 13:41:09||31731|369035936|496203472
11168|0|9194|01/01/2024 12:36:40||35600|9176755344|9779672184
11227|0|7915|01/01/2024 20:04:03||8757|84573912|115558136
11234|0|7066|01/01/2024 20:58:48||5472|968778496|988988816
11191|0|5365|01/01/2024 16:19:48||22212|2281848168|2549133472
11210|0|5849|01/01/2024 18:18:09||15111|7419365048|10742096112
11217|0|8840|01/01/2024 19:10:03||11997|659958936|735628944
11132|0|6276|01/01/2024 08:05:58||51842|12411271112|16576276712
11203|0|4456|01/01/2024 17:23:03||18417|3119284152|4216437688
11225|0|6203|01/01/2024 19:52:49||9431|806531976|1034471656
11187|0|8944|01/01/2024 15:53:46||23774|8548411960|11880111656
11121|0|4756|01/01/2024 07:21:00||54540|16904227184|17800285648
11243|0|3939|01/01/2024 22:17:27||753|41681272|43318104
11230|0|9657|01/01/2024 20:12:04||8276|5349366032|6027364944
11193|0|4737|01/01/2024 16:39:30||21030|4251286240|6079791456
11175|0|8426|01/01/2024 13:52:59||31021|7383686888|11030733248
11194|0|6669|01/01/2024 16:43:57||20763|548636568|772955504
11238|0|7666|01/01/2024 21:48:36||2484|127798040|190114296
11208|0|7749|01/01/2024 17:59:56||16204|39210045568|79249546072
11242|0|6813|01/01/2024 22:00:01||1799|58102528|69156200
11091|0|6271|01/01/2024 04:04:30||66330|10302247872|13061379624
11213|0|9054|01/01/2024 18:54:21||12939|2300683304|2409707440
