IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,15249,352133376,411761709
7989,5,8791,07-01-2024 01:33:31,,38189,5732895013,13797960628
8023,5,7129,07-01-2024 04:57:27,,25953,11778909407,24747281530
8018,5,6095,07-01-2024 04:22:22,,28058,2924132167,3163544873
7987,5,7678,07-01-2024 01:23:50,,38770,1648796208,1693734366
8024,5,4054,07-01-2024 06:03:24,,21996,961238801,1257185395
7986,5,7564,07-01-2024 01:13:07,,39413,1768329820,2241985892
8014,5,9399,07-01-2024 04:09:32,,28828,2127008834,2931993566
7992,5,6931,07-01-2024 01:54:21,,36939,120030733,173798505
8016,5,4234,07-01-2024 04:13:57,,28563,2199264617,4627533958
8006,5,4077,07-01-2024 03:19:09,,31851,610814513,754173216
8007,5,9108,07-01-2024 03:29:08,,31252,504847407,705196978
8040,5,7930,07-01-2024 09:48:52,,8468,9037665,9065223
7999,5,4564,07-01-2024 02:45:09,,33891,598749360,778821747
7949,5,8663,06-01-2024 21:19:49,,53411,811988515,874306679
7967,5,6501,06-01-2024 22:48:26,,48094,565394511,798603124
8009,5,4976,07-01-2024 03:32:10,,31070,1245097311,1340590666
8049,5,7089,07-01-2024 11:30:14,,2386,287210328,313240858
8050,5,9939,07-01-2024 11:40:51,,1749,20557589,26581384
7983,5,6439,07-01-2024 01:02:32,,40048,822795562,1138761658
8010,5,7497,07-01-2024 03:38:39,,30681,2528080279,2623448068
7974,5,3812,06-01-2024 23:22:12,,46068,1011783916,1322912942
8034,5,9810,07-01-2024 08:24:14,,13546,194134724,261120029
8042,5,8953,07-01-2024 10:23:37,,6383,636910538,739650685
7957,5,3900,06-01-2024 22:13:19,,50201,552228237,723303413
8020,5,7747,07-01-2024 04:38:29,,27091,18551807,26152608
8025,5,8692,07-01-2024 06:15:08,,21292,391869127,516871937
7962,5,4532,06-01-2024 22:23:46,,49574,2113993595,2380080989
7995,5,8271,07-01-2024 02:05:27,,36273,1073684597,1133237513
7975,5,6239,06-01-2024 23:58:30,,43890,680265934,893624068
8003,5,9476,07-01-2024 03:01:51,,32889,5808019326,13649418016
7980,5,4250,07-01-2024 00:50:35,,40765,532130861,768214735
8017,5,5153,07-01-2024 04:15:52,,28448,1309551888,1899085608
7930,5,7248,06-01-2024 19:03:15,,61605,1736840674,2196464989
8001,5,9316,07-01-2024 02:54:05,,33355,907684002,1157312084
7996,5,5908,07-01-2024 02:19:09,,35451,479668055,589570247
7931,5,4624,06-01-2024 19:06:10,,61430,1834549253,2297052882
8046,5,7323,07-01-2024 11:25:06,,2694,17399932,19997477
7942,5,4019,06-01-2024 20:14:14,,57346,151530026,194593561
7971,5,5597,06-01-2024 23:13:02,,46618,605775818,889065646
8002,5,4723,07-01-2024 02:53:45,,33375,119054144,153473819
8029,5,8277,07-01-2024 07:44:15,,15945,64593932,77890234
8043,5,4801,07-01-2024 10:46:16,,5024,283206417,418063044
8004,5,9398,07-01-2024 03:07:55,,32525,852319443,1128991314
7950,5,6674,06-01-2024 21:29:05,,52855,389437208,483134920
7955,5,7027,06-01-2024 22:00:04,,50996,315501757,458611321
7956,5,5467,06-01-2024 22:07:26,,50554,302073053,336267799
8026,5,6206,07-01-2024 06:46:38,,19402,154516924,229661761
8030,5,5353,07-01-2024 07:49:41,,15619,587476303,734521057
8051,5,4681,07-01-2024 11:47:07,,1373,463897117,880775294
8037,5,5994,07-01-2024 08:43:46,,12374,294273959,422630714
7998,5,4251,07-01-2024 02:38:50,,34270,147384193,209933395
8035,5,7927,07-01-2024 08:27:25,,13355,515641097,547260487
8008,5,3964,07-01-2024 03:27:39,,31341,1119528206,1456389953
7970,5,6160,06-01-2024 22:59:35,,47425,515941713,614204917
8022,5,6339,07-01-2024 04:44:58,,26702,312092030,430540163
8033,5,8588,07-01-2024 08:03:42,,14778,4709915477,11709130118
7951,5,4451,06-01-2024 21:29:32,,52828,2357468054,5353150918
8047,5,5902,07-01-2024 11:28:23,,2497,124474084,144496033
8032,5,7979,07-01-2024 07:55:45,,15255,121721857,171842214
7994,5,8476,07-01-2024 01:59:36,,36624,686977736,909194941
7959,5,5052,06-01-2024 22:13:37,,50183,1216617226,1347102983
8052,5,4304,07-01-2024 11:41:39,,1701,552908092,1446436183
8036,5,9716,07-01-2024 08:37:25,,12755,250696082,261768402
8045,5,5713,07-01-2024 11:19:56,,3004,286183286,368980759
8038,5,7499,07-01-2024 09:14:06,,10554,55708348,77463925
8021,5,7097,07-01-2024 04:32:54,,27426,643720079,953721990
8015,5,5483,07-01-2024 04:07:30,,28950,477320439,573765737
7979,5,7138,07-01-2024 00:17:36,,42744,326777455,484763731
8039,5,4883,07-01-2024 09:35:07,07-01-2024 12:05:52,9045,2950125598,5992504081
8054,5,4883,07-01-2024 12:07:28,,152,43428372,125341177
8044,5,8535,07-01-2024 11:01:50,,4090,186684658,235835416
8053,5,5431,07-01-2024 11:44:07,,1553,52327085,56196356
8048,5,9243,07-01-2024 11:29:58,,2402,576139435,1571547000
7991,5,7430,07-01-2024 01:43:59,,37561,2182728410,2913678813
