IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||10765|1738584368|2482092888
3936|2|8722|01/01/2024 12:07:59||26521|39347303176|94503872504
3896|2|9080|01/01/2024 09:37:36||35544|3332096696|4561694016
3964|2|7050|01/01/2024 15:44:53||13507|712149112|979068704
3959|2|9321|01/01/2024 15:19:17||15043|9115950320|10266115296
3844|2|7161|01/01/2024 04:31:14||53926|18491158184|19528951008
3984|2|7413|01/01/2024 17:37:52||6728|16051466376|31001451912
3845|2|9588|01/01/2024 04:45:49||53051|9175645672|12687224832
3983|2|5195|01/01/2024 17:25:09||7491|238687496|354250000
3915|2|4338|01/01/2024 10:59:25||30635|1611459896|2218477272
3931|2|8517|01/01/2024 11:47:35||27745|2486595936|3113514824
3917|2|9410|01/01/2024 11:08:04||30116|86684596696|202723133696
3839|2|8919|01/01/2024 04:29:08||54052|10266891808|14277968952
3987|2|7098|01/01/2024 17:42:41||6439|543862912|711964344
3853|2|6232|01/01/2024 05:35:08||50092|6511102752|7401823064
3923|2|5202|01/01/2024 11:29:55||28805|1879078720|1934282096
3890|2|7451|01/01/2024 09:12:37||37043|1045959792|1432919752
3874|2|8053|01/01/2024 07:51:23||41917|3874726752|5774378688
3849|2|4207|01/01/2024 04:52:24||52656|21881661568|22263087272
3970|2|7582|01/01/2024 16:08:43||12077|4598089776|5169351984
3962|2|7505|01/01/2024 15:24:56||14704|7729723792|10532764224
3876|2|9840|01/01/2024 08:04:00||41160|9086705048|13008713600
3902|2|7170|01/01/2024 10:18:24||33096|3667809736|4299491120
3905|2|7565|01/01/2024 10:25:43||32657|58425750448|122142457072
3875|2|6617|01/01/2024 07:50:36||41964|17547277320|22601503968
3993|2|4880|01/01/2024 19:05:41||1459|486752472|683838520
3926|2|5654|01/01/2024 11:30:43||28757|8034864000|11476610600
3898|2|4337|01/01/2024 09:49:29||34831|7615613024|10028075680
3985|2|7513|01/01/2024 17:35:35||6865|17612758312|35076158312
3947|2|7410|01/01/2024 13:29:14||21646|9619449224|10012636200
3941|2|8417|01/01/2024 12:58:11||23509|15234433728|16372936248
3951|2|9792|01/01/2024 14:03:11||19609|4777512536|6816116040
3953|2|7842|01/01/2024 14:23:36||18384|1213588608|1338184768
3854|2|7707|01/01/2024 05:43:40||49580|4425944968|4475759408
3887|2|8569|01/01/2024 08:50:03||38397|18879256536|26844085032
3990|2|7719|01/01/2024 18:42:35||2845|1631501280|1992455712
3960|2|6361|01/01/2024 15:16:49||15191|4096925592|4979320456
3948|2|6269|01/01/2024 13:20:07||22193|65337213928|164103465160
3954|2|7651|01/01/2024 14:20:32||18568|34786326000|91478564632
3986|2|5457|01/01/2024 17:36:01||6839|1694745200|2076784240
3910|2|4008|01/01/2024 10:46:19||31421|18935366616|27772031560
3836|2|8624|01/01/2024 04:02:03||55677|23593246192|28187716832
3981|2|8687|01/01/2024 17:13:01||8219|656017656|687720776
3971|2|7489|01/01/2024 16:08:53||12067|5115278776|5652036584
3927|2|7861|01/01/2024 11:39:52||28208|1555604480|1823502576
3944|2|4605|01/01/2024 13:08:41||22879|3997510296|4733843408
3965|2|8229|01/01/2024 15:48:23||13297|2907458928|3371063864
3961|2|9023|01/01/2024 15:10:32||15568|2677327464|3257581856
3860|2|6789|01/01/2024 06:19:52||47408|4337934768|5396079712
3899|2|4887|01/01/2024 09:42:17||35263|9529248848|13892103152
3966|2|6944|01/01/2024 15:46:32||13408|4775345280|6408633872
3982|2|7046|01/01/2024 17:18:55||7865|3306035160|4886608720
3881|2|9056|01/01/2024 08:30:58||39542|16699860408|23030414768
3916|2|6705|01/01/2024 10:54:31||30929|27914210408|32195625208
3956|2|8638|01/01/2024 14:50:24||16776|4086248280|5148937016
3841|2|9223|01/01/2024 04:28:59||54061|16265282056|22083545680
3863|2|4885|01/01/2024 06:26:35||47005|7311247576|7547542840
3870|2|3830|01/01/2024 07:17:37||43943|10216536672|11898716976
3868|2|6832|01/01/2024 07:00:58||44942|4570254256|6103154744
3957|2|8495|01/01/2024 14:55:54||16446|829139480|886566432
3994|2|7738|01/01/2024 19:11:13||1127|1210840840|2866300784
3952|2|7335|01/01/2024 14:03:17||19603|15657873600|16189064016
3924|2|9428|01/01/2024 11:22:10||29270|7371478272|9620225528
3919|2|8929|01/01/2024 11:07:00||30180|12913116056|14476178432
3855|2|8923|01/01/2024 05:41:19||49721|2022263704|2469586304
3920|2|7461|01/01/2024 11:03:45||30375|7632945296|9349431280
3921|2|4199|01/01/2024 11:04:02||30358|8855898736|11624501056
3973|2|8290|01/01/2024 16:12:01||11879|1653353888|2034964224
3967|2|8888|01/01/2024 15:43:55||13565|1854085672|2150985664
3871|2|9831|01/01/2024 07:17:51||43929|10660265656|15839664040
3912|2|3913|01/01/2024 10:47:48||31332|21193191952|31379135656
3963|2|4899|01/01/2024 15:26:47||14593|407394120|486870744
3968|2|6989|01/01/2024 15:41:38||13702|2741017936|3517078768
3988|2|5552|01/01/2024 18:24:45||3915|1867525096|2237227128
3974|2|6788|01/01/2024 16:18:47||11473|2954410424|3107123608
3930|2|9647|01/01/2024 11:35:00||28500|8843695648|11619591936
3933|2|9705|01/01/2024 11:46:03||27837|56003817528|140234734104
3975|2|4045|01/01/2024 16:14:36||11724|461308872|474919984
3991|2|6652|01/01/2024 18:54:13||2147|241241392|351242016
3882|2|7593|01/01/2024 08:32:27||39453|26003894800|76092348480
3995|2|6871|01/01/2024 19:12:38||1042|1167631952|1471767880
3877|2|9421|01/01/2024 08:02:08||41272|6631567904|7203839112
3942|2|7042|01/01/2024 12:54:41||23719|3710647688|3720665408
3884|2|4300|01/01/2024 08:48:43||38477|61028620920|157629355960
3969|2|8958|01/01/2024 15:53:43||12977|3323302696|4841361920
3922|2|7963|01/01/2024 11:17:57||29523|3123638768|3299360160
3879|2|6619|01/01/2024 08:11:28||40712|2517831520|3623578680
3950|2|6458|01/01/2024 13:22:36||22044|63942188728|172125028976
3909|2|4487|01/01/2024 10:30:14||32386|5676402568|7783080136
3976|2|5973|01/01/2024 16:10:45||11955|34925959496|96348549920
3945|2|5506|01/01/2024 13:03:35||23185|2129939360|2975303080
3972|2|7418|01/01/2024 16:00:55||12545|2781599256|3523449680
3989|2|4758|01/01/2024 18:25:01||3899|544443936|576886776
3885|2|5007|01/01/2024 08:40:35||38965|6476168536|9252573248
