IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||8134|352458928|508700944
11606|0|7050|03/01/2024 16:01:13||26327|1329958752|1584614088
11625|0|4436|03/01/2024 19:08:56||15064|1582099944|2109864520
11609|0|7161|03/01/2024 16:21:51||25089|12091297304|16343345760
11648|0|6118|03/01/2024 21:20:28||7172|1772752136|2306712896
11638|0|7768|03/01/2024 20:18:19||10901|25570458040|69635000328
11652|0|5493|03/01/2024 21:54:47||5113|327086536|356905248
11553|0|7127|03/01/2024 10:59:57||44403|14762481344|20915957616
11593|0|5265|03/01/2024 14:44:05||30955|8302600192|12353382368
11552|0|9686|03/01/2024 10:46:07||45233|66054597264|133357184312
11604|0|5931|03/01/2024 15:53:00||26820|1141787984|1491549504
11620|0|4795|03/01/2024 18:13:48||18372|60010894208|119822531704
11538|0|5578|03/01/2024 09:05:05||51295|3500904728|3933692128
11578|0|8612|03/01/2024 13:23:15||35805|6782701576|8849895720
11618|0|7565|03/01/2024 17:56:35||19405|30533478344|78455974112
11514|0|6968|03/01/2024 06:12:49||61631|4865287184|7189331320
11623|0|7715|03/01/2024 18:31:45||17295|1065850352|1333570432
11641|0|7339|03/01/2024 20:47:01||9179|721318008|1022599672
11627|0|8130|03/01/2024 19:10:05||14995|897551856|1282149040
11630|0|5086|03/01/2024 19:25:08||14092|3850337848|3911462464
11547|0|5090|03/01/2024 10:10:57||47343|7751078848|10959633520
11568|0|6518|03/01/2024 12:32:28||38852|3835796336|3988382960
11633|0|4614|03/01/2024 20:08:21||11499|2218039304|2283079336
11548|0|7855|03/01/2024 10:32:37||46043|8270939024|12265792664
11546|0|6941|03/01/2024 10:02:05||47875|1606913280|2303238352
11634|0|7286|03/01/2024 20:00:44||11956|10721729832|20537824384
11583|0|9755|03/01/2024 13:40:43||34757|1453320496|1739028672
11541|0|7474|03/01/2024 09:20:48||50352|7535208352|8948831848
11595|0|7489|03/01/2024 15:05:57||29643|8473374280|12698859936
11631|0|7466|03/01/2024 19:40:13||13187|789776752|929220880
11661|0|7756|03/01/2024 23:11:35||505|955191600|1855271064
11614|0|7352|03/01/2024 16:32:16||24464|8833974072|8983035192
11537|0|9737|03/01/2024 08:51:44||52096|12788993784|17751346264
11579|0|6050|03/01/2024 13:23:40||35780|54566764040|138194514888
11654|0|4364|03/01/2024 22:09:00||4260|245047496|325213168
11599|0|8880|03/01/2024 15:28:00||28320|6658259152|8955362688
11617|0|8408|03/01/2024 17:21:31||21509|7616701648|9186538760
11542|0|7264|03/01/2024 09:26:06||50034|13535923472|18861958576
11662|0|8126|03/01/2024 23:17:36||144|36956856|49083032
11605|0|8178|03/01/2024 15:55:37||26663|1679486280|2205754488
11543|0|8495|03/01/2024 09:38:30||49290|4868580736|5241902616
11581|0|8706|03/01/2024 13:31:19||35321|4014472072|5287185384
11545|0|9846|03/01/2024 09:52:33||48447|22777212024|23563278032
11515|0|4639|03/01/2024 06:26:42||60798|118726828920|245123072424
11659|0|8227|03/01/2024 22:53:39||1581|74218888|85309176
11616|0|6731|03/01/2024 17:03:44||22576|47905806224|114113848936
11621|0|7736|03/01/2024 18:28:25||17495|13320531928|16256973816
11549|0|8233|03/01/2024 10:32:41||46039|13479969272|16025983000
11644|0|9083|03/01/2024 21:00:20||8380|25772720|26981880
11544|0|5886|03/01/2024 09:31:28||49712|22619965760|22914047072
11649|0|4426|03/01/2024 21:34:49||6311|746429448|943803888
