IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,19158,446272000,564814143
7773,5,5925,05-01-2024 22:32:54,,36426,1061320219,1201625557
7759,5,9798,05-01-2024 20:51:36,,42504,2619458480,3710966290
7852,5,8434,06-01-2024 08:08:34,,1886,91995583,97603600
7761,5,6042,05-01-2024 21:09:13,,41447,15522445009,30046869602
7783,5,7129,05-01-2024 23:29:59,,33001,12201623114,35526171603
7743,5,6095,05-01-2024 18:03:41,,52579,5380859958,5462153032
7754,5,7678,05-01-2024 20:01:26,,45514,1239608501,1502727463
7844,5,5903,06-01-2024 07:06:18,,5622,411465742,442538584
7767,5,9842,05-01-2024 22:14:23,,37537,1972468825,2316102342
7809,5,7564,06-01-2024 02:26:38,,22402,699030830,751594970
7818,5,9583,06-01-2024 03:59:28,,16832,1005885954,1467815106
7828,5,9399,06-01-2024 05:10:34,,12566,166576634,191284131
7819,5,8629,06-01-2024 04:07:22,,16358,210117230,227905704
7805,5,9634,06-01-2024 01:56:59,,24181,296549175,430540423
7841,5,6337,06-01-2024 06:42:31,,7049,193570753,289965038
7824,5,8663,06-01-2024 04:51:48,,13692,289309583,355650558
7829,5,6501,06-01-2024 05:10:53,,12547,60968473,76650471
7722,5,8072,05-01-2024 15:24:16,06-01-2024 08:32:29,61693,2288002376,2810473607
7855,5,8072,06-01-2024 08:33:30,,390,17309067,20567280
7810,5,8861,06-01-2024 02:51:02,,20938,272281953,277878991
7784,5,4976,05-01-2024 23:38:20,06-01-2024 08:38:26,32406,599577399,606497508
7856,5,4976,06-01-2024 08:39:54,,6,0,0
7835,5,7089,06-01-2024 05:56:51,,9789,1287228215,1502635443
7804,5,6970,06-01-2024 01:49:20,,24640,295189758,366828601
7785,5,4028,05-01-2024 23:31:59,,32881,444522498,614670586
7779,5,6439,05-01-2024 23:15:24,,33876,1200909368,1392475656
7842,5,6856,06-01-2024 06:41:19,,7121,286370733,302343660
7822,5,7497,06-01-2024 04:44:25,,14135,86306869,89736316
7800,5,3812,06-01-2024 01:18:48,,26472,529200875,793647627
7836,5,9810,06-01-2024 05:59:56,,9604,102633430,138163336
7848,5,7890,06-01-2024 07:37:03,,3777,6842607,9939285
7750,5,3900,05-01-2024 19:24:29,,47731,607708754,801792274
7853,5,8483,06-01-2024 08:06:00,,2040,3138493,3477529
7833,5,7747,06-01-2024 05:32:34,,11246,5141397,5827959
7777,5,7121,05-01-2024 22:53:10,,35210,9705247678,18366610834
7831,5,4731,06-01-2024 05:20:17,,11983,181718446,203803357
7768,5,6470,05-01-2024 22:10:36,,37764,938483301,1373441659
7846,5,4532,06-01-2024 07:20:19,,4781,123162952,149636029
7737,5,3990,05-01-2024 17:10:47,,55753,9741453019,19018918376
7798,5,4968,06-01-2024 01:03:01,,27419,553007601,753652611
7854,5,8271,06-01-2024 08:12:05,,1675,13640366,19171223
7765,5,9016,05-01-2024 21:39:13,,39647,1056034197,1437312886
7808,5,5153,06-01-2024 02:12:31,,23249,613809482,651767921
7837,5,8188,06-01-2024 06:08:25,,9095,301800775,389445464
7792,5,4624,06-01-2024 00:22:30,,29850,710883490,930688172
7811,5,5447,06-01-2024 02:53:21,,20799,1852441,2372666
7839,5,8375,06-01-2024 06:38:31,,7289,909934532,2466974770
7845,5,4019,06-01-2024 07:16:28,,5012,11860190,12631236
7801,5,5816,06-01-2024 01:27:24,,25956,805341087,1040083085
7849,5,6368,06-01-2024 07:34:57,,3903,2713717,3805877
7760,5,8277,05-01-2024 20:56:56,,42184,261495505,382126442
7812,5,4830,06-01-2024 02:53:59,,20761,47958327,60135691
7770,5,9398,05-01-2024 22:27:49,,36731,983027102,1248955973
7813,5,6674,06-01-2024 02:50:40,,20960,114975090,138843668
7820,5,7247,06-01-2024 04:10:14,,16186,1671352886,1736891224
7825,5,4306,06-01-2024 04:54:49,,13511,31411389,33819048
7797,5,9895,06-01-2024 00:50:41,,28159,608998301,668960915
7807,5,5467,06-01-2024 02:00:41,,23959,84034402,106000830
7832,5,6206,06-01-2024 05:22:41,,11839,87813604,123890167
7834,5,9174,06-01-2024 05:41:48,,10692,100092396,123365392
7843,5,6516,06-01-2024 06:52:25,,6455,282293959,313176445
7780,5,4709,05-01-2024 23:16:05,,33835,428467082,550922154
7840,5,7927,06-01-2024 06:33:26,,7594,542795144,777437067
7738,5,6339,05-01-2024 17:12:39,,55641,537783958,701758027
7746,5,7877,05-01-2024 18:16:56,,51784,752447087,946694737
7850,5,5814,06-01-2024 07:39:07,,3653,137420813,189969244
7830,5,4451,06-01-2024 05:17:56,,12124,494658595,1178248023
7788,5,4304,06-01-2024 00:01:12,,31128,7057252579,19721583202
7851,5,4107,06-01-2024 07:51:09,,2931,20091543,24744663
7786,5,9716,05-01-2024 23:43:42,,32178,573734466,693267196
7826,5,4783,06-01-2024 04:59:21,,13239,77740722,90298291
7793,5,5713,06-01-2024 00:37:24,,28956,2264003733,3142792728
7789,5,7499,06-01-2024 00:05:55,,30845,141981736,146191448
7739,5,7097,05-01-2024 17:22:16,,55064,5291656876,6437079737
7827,5,4332,06-01-2024 04:55:44,,13456,226061616,313691746
7847,5,6841,06-01-2024 07:23:19,,4601,26168962,32480038
7821,5,7138,06-01-2024 04:22:23,,15457,71131801,100130473
7757,5,7773,05-01-2024 20:44:25,,42935,646490115,853940045
7730,5,7205,05-01-2024 15:56:06,,60234,1023739269,1336666567
7799,5,9132,06-01-2024 01:00:29,,27571,823073854,942085542
