IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||18772|1966169400|1998414784
4352|2|4187|03/01/2024 04:50:20||2380|42853176|47524656
4257|2|8532|02/01/2024 20:55:38||30862|4194906488|4851216528
4335|2|9080|03/01/2024 02:53:12||9408|680452816|792376160
4183|2|3866|02/01/2024 14:00:59||55741|4968898224|6319831136
4236|2|7687|02/01/2024 19:04:13||37547|6039217664|7615738616
4343|2|4707|03/01/2024 03:43:38||6382|249537488|351423464
4329|2|8998|03/01/2024 02:39:32||10228|2966949064|3866537976
4274|2|7392|02/01/2024 22:27:25||25355|10855850528|15830361704
4303|2|6389|03/01/2024 00:49:29||16831|57921092048|122631151888
4350|2|3800|03/01/2024 04:25:07||3893|852489640|1094944120
4269|2|7146|02/01/2024 22:07:38||26542|2500318776|2945620728
4272|2|3995|02/01/2024 22:12:55||26225|683297832|837830072
4319|2|5928|03/01/2024 01:36:35||14005|5992669224|7377926056
4330|2|6680|03/01/2024 02:37:15||10365|1871503872|2128158088
4249|2|5202|02/01/2024 20:27:23||32557|4721681864|6736369112
4275|2|4207|02/01/2024 22:32:12||25068|9360858240|12934485424
4276|2|6055|02/01/2024 22:46:28||24212|5656135904|5709513680
4289|2|4343|02/01/2024 23:43:03||20817|12256752640|17380192408
4355|2|6861|03/01/2024 05:07:26||1354|88122128|103255520
4327|2|7565|03/01/2024 02:12:58||11822|31293419712|61148813128
4299|2|6453|03/01/2024 00:28:21||18099|396225832|466748416
4225|2|4992|02/01/2024 17:16:25||44015|14278092408|17633371456
4246|2|6617|02/01/2024 20:19:34||33026|14528942592|17195805160
4210|2|4623|02/01/2024 16:02:57||48423|6607643296|9448344824
4291|2|7938|02/01/2024 23:59:03||19857|1864632832|2397973376
4348|2|6213|03/01/2024 04:04:15||5145|810003024|1203270112
4188|2|4880|02/01/2024 14:43:04||53216|15544041904|21274205240
4353|2|5654|03/01/2024 04:59:41||1819|669380168|690403840
4284|2|6892|02/01/2024 23:27:54||21726|7832729832|8920083176
4261|2|8872|02/01/2024 21:20:34||29366|7207955112|10269703240
4331|2|5086|03/01/2024 02:38:04||10316|2186733776|3188742888
4336|2|9792|03/01/2024 02:51:01||9539|683980280|873678216
4290|2|9967|02/01/2024 23:44:18||20742|8382365680|8552555872
4333|2|6518|03/01/2024 02:49:02||9658|925786376|1337541088
4247|2|8490|02/01/2024 20:18:46||33074|6063133216|6980404136
4354|2|6361|03/01/2024 04:54:04||2156|75633784|79869056
4356|2|7065|03/01/2024 05:05:33||1467|169001936|223773008
4341|2|8902|03/01/2024 03:35:06||6894|1440643528|1654381424
4259|2|7651|02/01/2024 21:06:52||30188|78630096552|166184010864
4296|2|9005|03/01/2024 00:13:16||19004|398853528|584723496
4240|2|5457|02/01/2024 19:48:49||34871|11136461552|11309068480
4307|2|7221|03/01/2024 00:50:10||16790|5411057144|7003250368
4358|2|8687|03/01/2024 05:18:11||709|16038128|21815576
4311|2|7756|03/01/2024 01:04:32||15928|30858028928|58262164416
4270|2|4011|02/01/2024 22:07:17||26563|1080004200|1498066312
4357|2|7861|03/01/2024 05:08:51||1269|19019552|19384648
4346|2|3853|03/01/2024 03:59:29||5431|846748760|1085740424
4230|2|4605|02/01/2024 18:01:32||41308|6563078320|7049255496
4312|2|9878|03/01/2024 01:08:55||15665|830312264|1107849216
4344|2|3927|03/01/2024 03:40:31||6569|3486986952|3950648392
4324|2|8423|03/01/2024 02:07:57||12123|41260942776|80295977984
