IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||16068|591606616|715884760
4450|2|4187|03/01/2024 14:39:40||18020|832248320|1194568456
4389|2|3817|03/01/2024 08:25:55||40445|21021563864|24134376528
4503|2|5548|03/01/2024 19:15:48||1452|109864912|129303944
4471|2|9321|03/01/2024 16:43:11||10609|1077001152|1217478120
4453|2|3866|03/01/2024 14:51:33||17307|2296736176|3012521856
4386|2|7687|03/01/2024 07:34:11||43549|4077935952|4783337016
4380|2|4707|03/01/2024 07:07:10||45170|4219590288|5484438480
4409|2|8998|03/01/2024 10:14:53||33907|5570572536|7722269128
4444|2|7413|03/01/2024 13:47:23||21157|58544762704|117969831192
4469|2|9588|03/01/2024 16:31:47||11293|1278104680|1813808152
4477|2|7146|03/01/2024 17:11:24||8916|908568024|983644808
4463|2|5928|03/01/2024 16:06:36||12804|7110310912|8615610400
4507|2|8919|03/01/2024 19:24:48||912|361887304|447024800
4497|2|9419|03/01/2024 18:37:44||3736|180997944|262618656
4426|2|7098|03/01/2024 11:55:12||27888|998046600|1250548984
4398|2|8200|03/01/2024 09:01:45||38295|7589917240|7789389264
4493|2|4442|03/01/2024 18:14:42||5118|1193096552|1572952904
4448|2|9718|03/01/2024 14:28:33||18687|8872261672|9500141800
4482|2|8053|03/01/2024 17:34:53||7507|993539464|1271353960
4465|2|4207|03/01/2024 16:23:29||11791|12211238064|15191039928
4494|2|7170|03/01/2024 18:23:24||4596|608394592|638929672
4470|2|6453|03/01/2024 16:38:42||10878|176724496|197919648
4404|2|4992|03/01/2024 09:39:48||36012|5356187168|7855811424
4365|2|4623|03/01/2024 05:41:41||50299|6078915984|8832502928
4474|2|7938|03/01/2024 16:53:44||9976|221461936|306953896
4348|2|6213|03/01/2024 04:04:15||56145|5763929856|8379517840
4371|2|8160|03/01/2024 06:14:19|03/01/2024 19:38:33|48254|19883427584|26343333848
4475|2|9040|03/01/2024 17:05:47||9253|137221800|203752640
4427|2|7493|03/01/2024 11:54:32||27928|240659640|283427432
4424|2|8872|03/01/2024 11:47:06||28374|5402470672|7368497312
4393|2|7513|03/01/2024 08:39:15||39645|80845870760|200988968288
4366|2|6315|03/01/2024 05:50:22||49778|1545009752|1681451328
4438|2|6579|03/01/2024 13:25:52||22448|995643240|1023132920
4425|2|5856|03/01/2024 11:40:51||28749|6882165224|7261961360
4495|2|8417|03/01/2024 18:29:14||4246|2550908872|2990506656
4499|2|9792|03/01/2024 18:45:48||3252|1630602656|2276394792
4385|2|9967|03/01/2024 07:23:21||44199|5103626800|5611053272
4434|2|7707|03/01/2024 12:46:36||24804|2813554528|3053411584
4504|2|6361|03/01/2024 19:14:55||1505|17209520|18002624
4356|2|7065|03/01/2024 05:05:33||52467|18820447112|23756129912
4432|2|8902|03/01/2024 12:30:20||25780|5542199736|6238645400
4433|2|4072|03/01/2024 12:36:33||25407|7819104888|10387076744
4374|2|9005|03/01/2024 06:30:10||47390|5524878008|7699967008
4441|2|4008|03/01/2024 13:30:09||22191|16882474000|21021552040
4466|2|8248|03/01/2024 16:23:25||11795|1996786920|2233572248
4489|2|7861|03/01/2024 18:08:18||5502|334275120|476685504
4346|2|3853|03/01/2024 03:59:29||56431|8786994328|9959390216
4467|2|4603|03/01/2024 16:21:16||11924|201132376|205491296
4390|2|8423|03/01/2024 08:24:29||40531|119481743088|283637916032
4405|2|4335|03/01/2024 09:38:29||36091|16013346040|16574720944
4442|2|8841|03/01/2024 13:36:23||21817|50954446056|97265614272
4417|2|6430|03/01/2024 10:55:22||31478|12942399520|14436463904
4345|2|6998|03/01/2024 03:44:59||57301|17944812056|19125638784
4360|2|6243|03/01/2024 05:13:01||52019|2310696256|2657055160
4381|2|9723|03/01/2024 07:03:18||45402|799766448|920636112
4443|2|6454|03/01/2024 13:36:59||21781|9664289896|11766636904
4483|2|8162|03/01/2024 17:34:16||7544|1031962840|1096771528
4439|2|9403|03/01/2024 13:20:13||22787|2738893672|2837266792
4421|2|3830|03/01/2024 11:29:46||29414|10915760512|14433669456
4435|2|8029|03/01/2024 12:48:02||24718|5535622272|5712228816
4454|2|6832|03/01/2024 14:56:58||16982|2332816336|3367496920
4485|2|6869|03/01/2024 17:42:27||7053|1042678856|1260635120
4476|2|3970|03/01/2024 17:06:56||9184|343980792|472200048
4418|2|7738|03/01/2024 10:53:24||31596|38440836744|115195011864
4382|2|8519|03/01/2024 07:07:57||45123|14383226040|19358470752
4440|2|9428|03/01/2024 13:24:07||22553|6169804312|6919486632
4351|2|4524|03/01/2024 04:23:19||55001|1039364912|1279915088
4372|2|4672|03/01/2024 06:16:26||48214|25507823640|36872433464
4406|2|9057|03/01/2024 09:56:03||35037|61923405008|178652702512
4461|2|8616|03/01/2024 15:58:29||13291|8520502864|10436573648
4367|2|9805|03/01/2024 05:51:37||49703|8789967296|10810886240
4391|2|6526|03/01/2024 08:29:00||40260|99029108344|227917395568
4480|2|4199|03/01/2024 17:23:27||8193|481059416|680917992
4502|2|8829|03/01/2024 19:02:59||2221|113768480|123667680
4452|2|5955|03/01/2024 14:40:13||17987|920136616|1135597384
4455|2|7009|03/01/2024 14:58:27||16893|186021632|204699136
4446|2|6907|03/01/2024 13:50:01||20999|4205540696|4457503600
4383|2|5552|03/01/2024 07:15:19||44681|13670584448|18777619032
4496|2|6788|03/01/2024 18:27:51||4329|1247015016|1594128296
4373|2|7202|03/01/2024 06:25:35||47665|4318903568|5218120104
4437|2|9111|03/01/2024 13:04:12||23748|5827432200|7056324320
4410|2|6383|03/01/2024 10:10:21||34179|11198922576|15889335976
4478|2|6745|03/01/2024 17:17:32||8548|328556144|448627800
4403|2|7519|03/01/2024 09:21:04||37136|18734970928|23409921136
4486|2|8211|03/01/2024 17:45:55||6845|768463912|1053455688
4472|2|6871|03/01/2024 16:48:15||10305|9565515488|11933014056
4394|2|9421|03/01/2024 08:34:06||39954|2890177072|4155898392
4484|2|7042|03/01/2024 17:34:33||7527|1008980440|1038968648
4415|2|4059|03/01/2024 10:39:34||32426|1645566976|2320916480
4505|2|7971|03/01/2024 19:13:34||1586|197828872|205547152
4473|2|6766|03/01/2024 16:41:09||10731|2347431864|2996901264
4368|2|5912|03/01/2024 05:59:06||49254|20675489064|27093693952
4376|2|6137|03/01/2024 06:30:51||47349|15752566224|23178881000
4479|2|6301|03/01/2024 17:11:23||8917|669871536|765311408
4488|2|7189|03/01/2024 17:50:22||6578|12628093232|37469445792
4414|2|9566|03/01/2024 10:24:08||33352|3737681432|4376479984
4400|2|6457|03/01/2024 09:01:59||38281|9668193584|11139507368
4501|2|4300|03/01/2024 18:55:27||2673|5070762096|11958696520
4490|2|9194|03/01/2024 18:05:53||5647|1287407728|1369751376
