IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||35405|11834235160|13593228328
10517|1|5574|04/01/2024 17:06:13||19427|7755017896|9611352760
10588|1|4023|04/01/2024 22:22:44||436|729442464|1592464056
10388|1|4855|04/01/2024 07:04:57|04/01/2024 22:27:06|55329|17530665160|20298662696
10589|1|4855|04/01/2024 22:27:41||139|13444728|19114360
10510|1|5548|04/01/2024 16:33:46||21374|1500555256|1747982616
10494|1|9321|04/01/2024 15:12:12||26268|14634219360|19218713936
10438|1|7392|04/01/2024 11:07:45||40935|22316767264|23879160368
10459|1|3800|04/01/2024 12:43:47||35173|4355795256|5545333640
10418|1|4084|04/01/2024 09:39:40||46220|116188475856|252295148944
10472|1|7146|04/01/2024 13:28:54||32466|3702358368|5306108712
10402|1|6972|04/01/2024 08:06:44||51796|18960275288|21444859128
10384|1|5928|04/01/2024 06:15:11||58489|15079204976|19908587120
10524|1|5493|04/01/2024 17:47:00||16980|3395873504|3529391960
10389|1|7098|04/01/2024 07:07:37|04/01/2024 22:28:26|55249|3771819776|4644646888
10590|1|7098|04/01/2024 22:29:46||14|1126464|1358928
10585|1|4442|04/01/2024 21:51:24||2316|63552168|80301128
10580|1|8378|04/01/2024 21:40:18||2982|410656800|537241280
10403|1|5202|04/01/2024 08:09:26||51634|10332141880|13629113320
10535|1|9686|04/01/2024 18:23:22||14798|21203639136|45778319304
10536|1|8257|04/01/2024 18:29:56||14404|7345967464|7615419016
10581|1|4795|04/01/2024 21:49:49||2411|4939917552|13292939528
10512|1|4431|04/01/2024 16:40:51||20949|4204735376|5921364368
10463|1|5578|04/01/2024 13:09:50||33610|2858633072|3031248112
10478|1|8612|04/01/2024 13:42:10||31670|6071517616|8139406520
10515|1|7582|04/01/2024 16:59:36||19824|7375805840|7459929600
10480|1|9130|04/01/2024 13:59:40||30620|2016431256|2298208944
10591|1|9840|04/01/2024 22:21:17||523|100474944|123628728
10490|1|6861|04/01/2024 14:56:12||27228|3824707256|5272312264
10561|1|7565|04/01/2024 20:41:17||6523|10707213192|30347659856
10484|1|4992|04/01/2024 14:37:37||28343|4872169832|6401905928
10564|1|4623|04/01/2024 20:58:44||5476|1116813320|1137861240
10462|1|6968|04/01/2024 12:57:29||34351|3139612872|3241446640
10568|1|6213|04/01/2024 21:19:44||4216|17682080|23066864
10569|1|8606|04/01/2024 21:10:15||4785|2828054584|3382744336
10454|1|6905|04/01/2024 12:20:53||36547|10417501400|15026302784
10539|1|8739|04/01/2024 18:42:55||13625|22104817072|53248995072
10551|1|4337|04/01/2024 19:43:19||10001|728881448|841708232
10531|1|7571|04/01/2024 18:06:18||15822|490711648|538782536
10467|1|7410|04/01/2024 13:10:52||33548|12640514304|14928580656
10503|1|5086|04/01/2024 16:09:09||22851|6923755040|8176509312
10516|1|3857|04/01/2024 16:54:50||20110|15779023360|29998125568
10570|1|7842|04/01/2024 21:13:11||4609|224612856|236212576
10577|1|7855|04/01/2024 21:35:15||3285|905005264|1224389792
10552|1|7886|04/01/2024 19:45:02||9898|2149967328|3193717872
10501|1|8259|04/01/2024 15:57:33||23547|3483266376|3816215640
10505|1|7651|04/01/2024 16:15:32||22468|42954986008|122549685792
10468|1|6941|04/01/2024 13:10:32||33568|2834020344|3073726984
10582|1|7286|04/01/2024 21:43:32||2788|1595113152|4582754048
10538|1|9755|04/01/2024 18:35:46||14054|2499859712|3104770664
10412|1|4725|04/01/2024 09:13:05|04/01/2024 22:28:56|47751|1059861736|1415195200
10547|1|4011|04/01/2024 19:29:45||10815|276964152|284377416
10549|1|9554|04/01/2024 19:38:16||10304|275278912|371237488
10513|1|4605|04/01/2024 16:44:34||20726|1237338232|1398000480
10571|1|4690|04/01/2024 21:16:24||4416|726693448|921931000
10565|1|8165|04/01/2024 20:52:01||5879|557367152|786556360
10525|1|9878|04/01/2024 17:42:29||17251|977304696|1024362760
10507|1|6819|04/01/2024 16:27:47||21733|1001369800|1268996152
10532|1|5972|04/01/2024 18:04:56||15904|3950265384|5691311680
10406|1|4927|04/01/2024 08:33:40||50180|30832258752|32833167744
10496|1|5316|04/01/2024 15:18:00||25920|4887672040|5651140776
10386|1|4679|04/01/2024 06:12:31||58649|20737329416|25041506144
10487|1|9311|04/01/2024 14:47:31|04/01/2024 22:20:28|27177|5586431480|7021863344
10554|1|6938|04/01/2024 19:59:59||9001|103622376|146010512
10578|1|4364|04/01/2024 21:31:13||3527|159351024|224347896
10488|1|9056|04/01/2024 14:47:30||27750|4279296216|5493692512
10586|1|8555|04/01/2024 22:15:02||898|62585248|89440664
10422|1|8880|04/01/2024 09:40:28||46172|6266147488|6409104736
10477|1|6097|04/01/2024 13:33:19||32201|19323493736|28711378192
10498|1|8178|04/01/2024 15:42:21||24459|2554441440|3076927832
10592|1|8706|04/01/2024 22:24:44||316|18547736|27786328
10415|1|8989|04/01/2024 09:26:43||46997|7031048552|7572393440
10553|1|9846|04/01/2024 19:43:17||10003|4428148496|5156816936
10572|1|8519|04/01/2024 21:19:27||4233|4018102440|4421339272
