IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,51577,944654921,985549009
9017,4,5026,02-01-2024 11:16:58,,9182,54605870,78239579
8959,4,7517,02-01-2024 05:52:48,,28632,829899744,1192815356
8953,4,6167,02-01-2024 05:24:29,,30331,673559530,877062707
9015,4,8722,02-01-2024 11:05:13,,9887,2193008852,5890120284
9000,4,9798,02-01-2024 09:37:09,,15171,1057242599,1110754294
8933,4,6906,02-01-2024 03:51:15,,35925,284314214,286378119
9028,4,3866,02-01-2024 12:17:03,,5577,66090616,83839574
9031,4,6310,02-01-2024 12:28:49,,4871,259291426,319082397
9008,4,7413,02-01-2024 10:00:29,,13771,3157348097,8262661791
8876,4,7219,01-01-2024 22:23:29,02-01-2024 13:41:20,55071,1230303987,1839306657
8983,4,5195,02-01-2024 08:14:22,,20138,85847124,111632040
8992,4,5903,02-01-2024 09:15:05,,16495,1473180848,1795159183
8996,4,9842,02-01-2024 09:20:12,,16188,368501224,510862049
9034,4,6931,02-01-2024 12:36:52,,4388,16619548,18572945
8970,4,8629,02-01-2024 06:44:06,,25554,104813666,122410445
8987,4,4234,02-01-2024 08:36:44,,18796,1653029478,4289295874
8914,4,4207,02-01-2024 01:48:50,,43270,3362119650,4483269455
8941,4,6337,02-01-2024 04:23:45,,33975,381803554,505356860
8850,4,7926,01-01-2024 19:14:01,,66959,1035619614,1085341697
8899,4,6617,02-01-2024 00:36:53,,47587,2446930013,2886570132
8956,4,4564,02-01-2024 05:35:03,,29697,551346607,755371982
8954,4,8072,02-01-2024 05:24:44,,30316,856345045,1254091066
9023,4,7493,02-01-2024 11:58:51,,6669,11238974,12463193
9009,4,8143,02-01-2024 10:03:22,,13598,183248743,244632144
8878,4,4976,01-01-2024 22:30:42,,55158,1729984076,1800583559
8965,4,7089,02-01-2024 06:18:54,,27066,3102636587,3944557639
8909,4,4817,02-01-2024 01:19:27,,45033,4552632681,5014653089
9001,4,6970,02-01-2024 09:34:03,,15357,466523361,529700729
8989,4,9792,02-01-2024 08:47:26,,18154,1051058675,1178628443
9016,4,6439,02-01-2024 11:09:11,,9649,162319349,238583933
8978,4,6361,02-01-2024 07:59:53,,21007,591332456,706858519
8955,4,6765,02-01-2024 05:20:43,,30557,621932793,788569210
8932,4,7859,02-01-2024 03:42:11,,36469,72195838,76854237
8997,4,4072,02-01-2024 09:25:59,,15841,354969978,478365201
8984,4,7636,02-01-2024 08:17:25,,19955,1069524565,1471358136
8972,4,8687,02-01-2024 07:00:51,,24549,1295986427,1353329629
9026,4,8248,02-01-2024 12:03:21,,6399,16153685,22231741
9040,4,6729,02-01-2024 13:28:33,,1287,59105698,63939375
8874,4,4026,01-01-2024 22:15:09,,56091,440724130,543757679
8993,4,7617,02-01-2024 09:19:53,,16207,268563423,398955319
9037,4,5810,02-01-2024 13:00:22,,2978,635865690,1300942266
8990,4,6470,02-01-2024 08:42:40,,18440,633349821,858347355
8991,4,6448,02-01-2024 08:58:36,,17484,552174161,554855538
8975,4,8692,02-01-2024 07:23:52,,23168,449314435,451650689
8974,4,6243,02-01-2024 07:18:15,,23505,190351349,212364873
9027,4,8162,02-01-2024 12:01:22,,6518,17092301,19582970
9018,4,3990,02-01-2024 11:13:01,,9419,1490209011,3553100505
8988,4,6737,02-01-2024 08:31:08,,19132,1607612262,3621220302
8986,4,8638,02-01-2024 08:22:25,,19655,541689896,645481579
9024,4,6962,02-01-2024 11:56:34,,6806,59106690,70021270
8936,4,9476,02-01-2024 04:03:49,,35171,6554436421,12383565201
9022,4,9997,02-01-2024 11:40:04,,7796,58272952,86755993
