IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,64626,1084785762,1102035718
7217,5,6167,02-01-2024 15:03:08,,46612,1103808893,1577446897
7267,5,6042,02-01-2024 22:54:58,,18302,7040003597,17811991531
7302,5,6095,03-01-2024 03:45:01,,899,51460702,62329838
7223,5,4210,02-01-2024 15:40:44,,44356,1384020275,1651471927
7258,5,4054,02-01-2024 21:04:46,,24914,1287529339,1895486238
7290,5,9842,03-01-2024 02:11:59,,6481,283668564,316436889
7207,5,8629,02-01-2024 13:59:46,,50414,176727205,180774535
7251,5,4077,02-01-2024 20:19:29,,27631,622370565,647586278
7301,5,7930,03-01-2024 03:31:30,,1710,5551723,7157718
7291,5,7595,03-01-2024 02:15:58,,6242,84582798,98836624
7273,5,4564,03-01-2024 00:02:21,,14259,200971087,228827729
7299,5,8072,03-01-2024 03:13:38,,2782,101656555,110065798
7293,5,8861,03-01-2024 02:29:34,,5426,23842779,24766127
7303,5,7089,03-01-2024 03:46:29,,811,102950089,117243474
7283,5,6970,03-01-2024 01:35:24,,8676,340094958,369172468
7288,5,6439,03-01-2024 02:07:03,,6777,236432149,258573763
7304,5,3812,03-01-2024 03:58:54,,66,1204840,1280232
7220,5,4636,02-01-2024 15:27:17,,45163,188891470,255267380
7260,5,9810,02-01-2024 21:37:47,,22933,141627460,182091533
7284,5,7636,03-01-2024 01:31:33,,8907,419274590,528744453
7248,5,8953,02-01-2024 19:59:01,,28859,3850175369,5378875918
7203,5,7890,02-01-2024 13:17:39,,52941,675014036,786881448
7249,5,6729,02-01-2024 20:03:50,,28570,1773539272,2109517113
7242,5,7998,02-01-2024 17:57:36,,36144,574397095,686386740
7276,5,3900,03-01-2024 00:15:42,,13458,105486465,133386895
7211,5,4026,02-01-2024 14:47:15,,47565,208072654,299532625
7197,5,8804,02-01-2024 12:17:44,,56536,3428866469,4084622512
7262,5,6470,02-01-2024 21:41:03,,22737,828565266,1188282257
7261,5,3990,02-01-2024 21:39:16,,22844,2740232896,7538679012
7274,5,4968,03-01-2024 00:05:07,,14093,44497176,46614395
7294,5,6239,03-01-2024 02:30:22,,5378,163405899,200077610
7271,5,9476,02-01-2024 23:54:19,,14741,1852005420,4446334246
7256,5,8220,02-01-2024 20:41:23,,26317,6559746379,14115368583
7266,5,8188,02-01-2024 22:41:18,,19122,562257675,776423142
7280,5,4624,03-01-2024 00:58:00,,10920,479944808,509525709
7297,5,7323,03-01-2024 02:55:16,,3884,29339907,30671694
7199,5,9573,02-01-2024 12:37:30,,55350,1723235658,1823891735
7201,5,4689,02-01-2024 12:49:00,,54660,1000718167,1221947773
7282,5,7255,03-01-2024 01:28:25,,9095,346829473,401278801
7300,5,5816,03-01-2024 03:25:00,,2100,34954997,36345640
7205,5,6368,02-01-2024 13:38:02,,51718,1060243674,1373233750
7269,5,8193,02-01-2024 23:08:32,,17488,1634483604,1911585024
7285,5,6674,03-01-2024 01:44:56,,8104,50621695,67687070
7232,5,4306,02-01-2024 17:03:13,,39407,349087107,439437627
7189,5,6323,02-01-2024 11:21:21,,59919,657456336,833743876
7234,5,9895,02-01-2024 17:17:28,,38552,788507584,1096866806
7179,5,7027,02-01-2024 10:09:50,,64210,210483481,225937213
7240,5,6206,02-01-2024 17:42:17,,37063,249584742,349062618
7286,5,9174,03-01-2024 01:45:18,,8082,262166414,293197818
7229,5,6516,02-01-2024 16:34:00,,41160,1971105285,2132684355
7177,5,5994,02-01-2024 09:58:25,,64895,1615958605,1678767173
7295,5,8831,03-01-2024 02:37:29,,4951,235789775,281950068
7298,5,4251,03-01-2024 02:50:04,,4196,22636457,32656742
7296,5,7927,03-01-2024 02:38:20,,4900,256769861,314128353
7275,5,4894,03-01-2024 00:05:39,,14061,810196105,1179162047
7281,5,3964,03-01-2024 01:09:19,,10241,433911902,465542658
7222,5,6160,02-01-2024 15:34:24,,44736,670156867,673863938
7236,5,6339,02-01-2024 17:30:39,,37761,255110092,354486425
7277,5,6350,03-01-2024 00:26:35,,12805,808754735,838075776
7233,5,4451,02-01-2024 17:06:05,,39235,1467176099,4008599904
7237,5,7979,02-01-2024 17:36:56,03-01-2024 03:55:07,37091,149628102,214195620
7305,5,7979,03-01-2024 03:55:26,,274,972982,974190
7245,5,4675,02-01-2024 19:03:21,,32199,286011046,309095786
7219,5,4107,02-01-2024 15:15:21,,45879,623280900,653319448
7279,5,8751,03-01-2024 00:43:51,,11769,141461200,186888378
7292,5,4783,03-01-2024 02:14:17,,6343,40138077,51005561
7287,5,9539,03-01-2024 01:54:52,,7508,49069597,70033024
7272,5,7898,02-01-2024 23:54:19,,14741,43381090,58281527
7187,5,4926,02-01-2024 11:15:47,,60253,1534863224,1688873797
7257,5,5483,02-01-2024 20:56:44,,25396,338657033,485759617
7289,5,4070,03-01-2024 02:07:20,,6760,1900807880,4402510642
7250,5,8535,02-01-2024 20:02:00,,28680,796653938,1053170800
7278,5,5431,03-01-2024 00:32:52,,12428,35120559,40200438
7214,5,9243,02-01-2024 14:41:56,,47884,11703883007,28070399216
7268,5,7430,02-01-2024 22:50:35,,18565,957796860,1015000016
