IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||29736|3676486208|4686590888
11784|0|4114|04/01/2024 13:16:35||44605|2515532512|2777643144
11863|0|4792|04/01/2024 22:17:31||12149|2427504336|2871621336
11810|0|6307|04/01/2024 15:17:58||37322|1204687408|1715844056
11892|0|4084|05/01/2024 01:35:17||283|793734600|2079989152
11851|0|6422|04/01/2024 20:21:11|05/01/2024 01:36:12|18901|8647642088|9250009256
11893|0|6422|05/01/2024 01:37:16||164|27620096|33578784
11819|0|6118|04/01/2024 16:37:07||32573|9709099112|9952985448
11814|0|7768|04/01/2024 15:40:50||35950|68492188512|195640159096
11807|0|8865|04/01/2024 15:05:24||38076|1089372264|1434373056
11852|0|7127|04/01/2024 20:30:56||18544|5074998528|6106053016
11849|0|5265|04/01/2024 19:44:32||21328|6258401560|8022157744
11869|0|8378|04/01/2024 22:56:14||9826|2839925112|3303894472
11792|0|9641|04/01/2024 14:04:26||41734|4509732464|5368762112
11825|0|5281|04/01/2024 17:04:21||30939|5189900440|6706390528
11847|0|7081|04/01/2024 19:34:11||21949|4285333120|6025165168
11879|0|6968|05/01/2024 00:22:18||4662|44493576|48001672
11876|0|8606|04/01/2024 23:52:05||6475|2850814320|3013269856
11859|0|7715|04/01/2024 21:51:28||13712|225403928|331821184
11828|0|9739|04/01/2024 17:15:44||30256|585401336|808358944
11822|0|7339|04/01/2024 16:48:02||31918|800739512|919037064
11817|0|6315|04/01/2024 16:12:34||34046|1991581256|2830625968
11798|0|8130|04/01/2024 14:28:00||40320|1422491648|1479517640
11804|0|5090|04/01/2024 14:53:20||38800|9696552960|9753708792
11887|0|5534|05/01/2024 01:18:38||1282|481047144|515590440
11777|0|4614|04/01/2024 12:21:19||47921|14481463320|20911768824
11812|0|6570|04/01/2024 15:38:57||36063|698604696|914307880
11883|0|7886|05/01/2024 01:00:19||2381|310824848|396341864
11829|0|9005|04/01/2024 17:17:55||30125|3542322088|4413172256
11880|0|7466|05/01/2024 00:26:29||4411|71611960|78710200
11826|0|7352|04/01/2024 17:07:38||30742|9730589368|11640932920
