IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,39485,410908742,525566152
9656,4,5925,04-01-2024 20:44:33,,16527,503326054,676355371
9672,4,7517,04-01-2024 21:52:31,,12449,54912898,76374364
9602,4,6167,04-01-2024 15:26:53,,35587,1379124179,1490349072
9688,4,8791,05-01-2024 00:09:14,,4246,497232919,1372051525
9696,4,6042,05-01-2024 00:56:33,,1407,642746019,1198548651
9689,4,6906,05-01-2024 00:09:00,,4260,18447333,21185723
9632,4,3866,04-01-2024 18:01:03,,26337,461726547,612462518
9564,4,7219,04-01-2024 12:30:08,,46192,414961750,543450145
9690,4,4210,05-01-2024 00:14:48,,3912,41850486,53693692
9676,4,5195,04-01-2024 22:38:55,,9665,23236139,28759459
9594,4,6232,04-01-2024 14:49:08,,37852,370218820,446328359
9686,4,6931,04-01-2024 23:40:41,,5959,49000452,51190562
9637,4,4234,04-01-2024 18:39:54,,24006,1738937322,3940518788
9553,4,6680,04-01-2024 11:14:24,,50736,2582441503,3501773866
9643,4,4077,04-01-2024 19:19:57,,21603,298942672,331528750
9610,4,5285,04-01-2024 16:05:26,,33274,780017919,1145595825
9571,4,9718,04-01-2024 13:08:45,,43875,2181113716,2518032631
9667,4,8862,04-01-2024 21:38:23,,13297,776149570,836075603
9614,4,9634,04-01-2024 16:26:30,,32010,184301742,205977928
9487,4,7930,04-01-2024 05:57:14,,69766,170402178,203713502
9681,4,4343,04-01-2024 23:02:38,,8242,305149153,385406635
9538,4,7926,04-01-2024 09:44:52,,56108,748944387,750554146
9700,4,6501,05-01-2024 01:10:52,,548,6710871,9048231
9618,4,6579,04-01-2024 16:40:28,,31172,245263573,247298402
9523,4,5856,04-01-2024 08:30:27,,60573,2527481507,2664449647
9587,4,4976,04-01-2024 14:00:07,,40793,843049308,1063725619
9682,4,6970,04-01-2024 23:07:37,,7943,239828203,325740423
9678,4,4028,04-01-2024 22:41:01,,9539,255235945,339268982
9631,4,8818,04-01-2024 17:57:34,,26546,499078990,522327264
9652,4,9939,04-01-2024 20:18:48,,18072,342788544,408929099
9657,4,6856,04-01-2024 20:43:27,,16593,437542901,509660661
9622,4,7497,04-01-2024 17:00:48,,29952,666240520,925362642
9665,4,8902,04-01-2024 21:22:33,,14247,596955529,780269249
9563,4,4072,04-01-2024 12:28:41,,46279,2166904132,2468061645
9653,4,4636,04-01-2024 20:19:04,,18056,97957520,135692205
9654,4,7636,04-01-2024 20:25:04,,17696,921653659,1155658048
9611,4,8770,04-01-2024 16:04:00,,33360,511504063,572072981
9674,4,6759,04-01-2024 22:04:28,,11732,1854602673,5528995376
9492,4,8953,04-01-2024 06:10:50,05-01-2024 01:15:08,68658,5278253697,6117791183
9701,4,8953,05-01-2024 01:16:57,,183,23855819,34656923
9557,4,6729,04-01-2024 11:27:44,,49936,1189876995,1473703358
9574,4,7998,04-01-2024 13:10:02,,43798,506527490,664609167
9659,4,3900,04-01-2024 21:08:54,,15066,178063668,262894650
9649,4,8483,04-01-2024 19:37:41,,20539,276153359,377993807
9645,4,3927,04-01-2024 19:20:14,,21586,899486315,1082564957
9498,4,4603,04-01-2024 06:30:52,,67748,109484343,110217532
9559,4,8804,04-01-2024 11:33:40,,49580,2130576934,2388400263
9580,4,5810,04-01-2024 13:46:06,,41634,6855348045,13168202133
9577,4,4355,04-01-2024 13:29:42,,42618,96479681,132213631
9514,4,7121,04-01-2024 07:59:15,,62445,14178443626,31673807327
9615,4,8692,04-01-2024 16:22:11,,32269,528445725,651738711
9526,4,6243,04-01-2024 08:46:52,,59588,560410037,769822546
9623,4,4573,04-01-2024 17:02:00,,29880,669136734,733439746
9675,4,8162,04-01-2024 22:15:27,,11073,144966006,161987729
9530,4,4532,04-01-2024 09:06:56,,58384,1837908097,2000198526
9685,4,4553,04-01-2024 23:20:25,,7175,186305178,247222819
9570,4,6962,04-01-2024 12:56:15,,44625,717394319,966787113
9683,4,8029,04-01-2024 23:12:49,,7631,282652353,301934205
9698,4,6869,05-01-2024 01:01:03,,1137,28820982,29209514
9595,4,8220,04-01-2024 14:44:37,,38123,9001102609,17957698044
9666,4,8188,04-01-2024 21:25:13,,14087,268402395,386227290
9687,4,9316,04-01-2024 23:52:15,,5265,134162717,198642582
9697,4,9428,05-01-2024 00:51:07,,1733,66082799,71964032
9603,4,4624,04-01-2024 15:24:31,,35729,2441110708,2588408331
9616,4,4941,04-01-2024 16:20:26,05-01-2024 01:12:17,31911,786035363,857839692
9578,4,7323,04-01-2024 13:22:08,,43072,93502065,116145319
9684,4,7461,04-01-2024 23:12:10,,7670,324642551,372095684
9588,4,8375,04-01-2024 14:06:45,,40395,5714890051,12833041211
9680,4,8983,04-01-2024 22:54:30,,8730,1501273236,2875079879
9694,4,8277,05-01-2024 00:45:47,,2053,11024856,14939832
9695,4,8216,05-01-2024 00:47:46,,1934,73948590,99450265
9581,4,7156,04-01-2024 13:46:02,,41638,772491509,1090490176
9586,4,4830,04-01-2024 13:57:38,,40942,176546071,206181760
9699,4,4801,05-01-2024 01:06:15,,825,55647367,64667988
9669,4,9398,04-01-2024 21:35:02,,13498,472766091,594998157
9702,4,5552,05-01-2024 01:17:22,,158,11662957,15714965
9606,4,6674,04-01-2024 15:34:26,,35134,341421186,342789524
9633,4,4306,04-01-2024 18:07:44,,25936,570136667,653816636
9550,4,6383,04-01-2024 10:53:16,,52004,3821948075,4642170586
9604,4,6206,04-01-2024 15:27:32,,35548,278372437,285094166
9642,4,5353,04-01-2024 18:58:29,,22891,482217923,661345361
9600,4,4681,04-01-2024 15:03:39,,36981,7528092135,16200128571
9534,4,7085,04-01-2024 09:16:41,,57799,1103017510,1627493072
9650,4,4251,04-01-2024 19:33:49,,20771,264401888,313131408
9579,4,7927,04-01-2024 13:21:06,,43134,2431968564,3381714497
9576,4,4894,04-01-2024 13:17:59,,43321,2258309574,2835625632
9677,4,6137,04-01-2024 22:36:50,,9790,1272795739,1383586589
9609,4,3964,04-01-2024 15:53:55,,33965,947732517,1355861909
9601,4,9566,04-01-2024 15:16:43,,36197,559589929,590727544
9504,4,8958,04-01-2024 07:03:40,,65780,2066115295,2416819871
9644,4,4395,04-01-2024 19:17:02,,21778,40659750,53968248
9670,4,6350,04-01-2024 21:35:42,,13458,822999767,979094543
