IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,42605,1327376157,1522227890
15102,3,5026,05-01-2024 05:29:55,,37205,172926726,175795000
15175,3,5925,05-01-2024 12:48:32,,10888,229383283,235036468
15119,3,8722,05-01-2024 07:10:32,,31168,5935569402,13171876879
15184,3,7687,05-01-2024 13:26:34,,8606,97595721,144047380
15167,3,4707,05-01-2024 12:15:42,,12858,121449922,180677881
15161,3,8998,05-01-2024 11:48:44,,14476,709277919,752742328
15195,3,6310,05-01-2024 14:11:05,,5935,361488159,538990831
15140,3,6389,05-01-2024 08:55:28,,24872,12267951087,26236047291
15145,3,6335,05-01-2024 09:47:20,,21760,639597244,778448636
15105,3,9588,05-01-2024 06:01:00,,35340,978888507,1045897753
15190,3,8517,05-01-2024 14:03:09,,6411,32147211,42931707
15191,3,4054,05-01-2024 14:02:06,,6474,309462725,334885897
15196,3,9583,05-01-2024 14:15:20,,5680,268250976,345834696
15030,3,9419,04-01-2024 21:54:50,05-01-2024 15:49:06,64456,501158922,509955536
15183,3,7098,05-01-2024 13:10:59,,9541,81055892,100253045
15121,3,6232,05-01-2024 07:23:06,,30414,189346709,211216667
15192,3,6680,05-01-2024 14:07:19,,6161,766840382,841721811
15206,3,8862,05-01-2024 15:25:22,,1478,42239758,46201391
15209,3,9108,05-01-2024 15:37:31,,749,18831819,19611297
15123,3,7595,05-01-2024 07:36:04,,29636,466915008,518232380
15202,3,7145,05-01-2024 14:44:45,,3915,7880672,10460496
15106,3,9840,05-01-2024 06:02:59,,35221,1395294414,1575157427
15180,3,8465,05-01-2024 13:04:14,,9946,644889896,683255656
15124,3,4880,05-01-2024 07:41:34,,29306,997915266,1305493670
15107,3,6892,05-01-2024 06:08:01,,34919,1876110129,2264933756
15066,3,8872,05-01-2024 01:26:51,,51789,3197954234,3203997465
15193,3,7513,05-01-2024 14:06:27,,6213,2551006173,4845790355
15163,3,6579,05-01-2024 11:42:35,,14845,52409843,78573280
15197,3,7410,05-01-2024 14:15:21,05-01-2024 15:49:31,5650,114076167,114206994
15170,3,7795,05-01-2024 12:28:51,,12069,155292283,171328568
15210,3,7013,05-01-2024 15:43:44,,376,8570230,9111007
15116,3,8861,05-01-2024 06:32:33,,33447,488631137,564140077
15155,3,5856,05-01-2024 10:42:04,,18476,710506873,929001909
15187,3,8569,05-01-2024 13:51:58,,7082,715907013,749015750
15031,3,6361,04-01-2024 21:59:00,,64260,1435309273,1626253530
15173,3,7065,05-01-2024 12:30:02,,11998,96070304,130301425
15152,3,6162,05-01-2024 10:27:19,,19361,655173761,898676542
15134,3,8902,05-01-2024 08:38:42,,25878,1543837455,1623816091
15084,3,4072,05-01-2024 02:52:28,,46652,2597836291,2737059314
