IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,13073,53016353,61662693
15424,3,9080,06-01-2024 12:17:28,,1952,13084092,17905400
15373,3,7141,06-01-2024 06:38:53,,22267,729199970,937908189
15431,3,6389,06-01-2024 12:49:27,,33,10853130,31921829
15242,3,9588,05-01-2024 18:23:29,,66391,1108022655,1569656082
15383,3,7219,06-01-2024 07:10:32,,20368,69670234,92488436
15303,3,5195,06-01-2024 00:12:05,,45475,220678024,266848536
15364,3,4338,06-01-2024 06:01:34,,24506,331815019,338424185
15330,3,5928,06-01-2024 02:52:49,,35831,964873004,1351412579
15365,3,9419,06-01-2024 06:04:30,,24330,369719986,498057731
15294,3,4433,05-01-2024 22:58:50,,49870,15877125597,29724828165
15390,3,5285,06-01-2024 07:58:19,,17501,348842157,516192083
15332,3,7451,06-01-2024 03:08:06,,34914,345907758,402721115
15420,3,9718,06-01-2024 11:59:54,,3006,187204801,265577042
15310,3,7595,06-01-2024 00:40:47,,43753,579132137,617580638
15291,3,9601,05-01-2024 22:45:01,,50699,2808667944,3994523477
15388,3,9840,06-01-2024 07:40:56,,18544,449181482,455318128
15243,3,8465,05-01-2024 18:23:13,,66407,2024186716,2632733178
15403,3,6617,06-01-2024 09:58:21,,10299,36135455,43801271
15401,3,8160,06-01-2024 09:36:30,,11610,271960867,281387622
15366,3,9919,06-01-2024 06:05:06,,24294,1122976215,1465221357
15421,3,5424,06-01-2024 11:55:06,,3294,33093164,37214639
15393,3,6892,06-01-2024 08:46:20,,14620,1007436523,1219817569
15368,3,8739,06-01-2024 06:12:51,,23829,6325598742,12620083754
15369,3,8872,06-01-2024 06:13:09,,23811,1879082127,2241857135
15415,3,5241,06-01-2024 11:22:41,,5239,587548917,713507012
15334,3,8143,06-01-2024 03:13:16,,34604,1003360719,1227088614
15338,3,7795,06-01-2024 03:27:29,,33751,324284488,368085518
15328,3,9365,06-01-2024 02:47:24,,36156,416712122,439432341
15267,3,4817,05-01-2024 20:38:17,,58303,3368454227,4380877146
15339,3,5570,06-01-2024 03:25:17,06-01-2024 12:48:20,33783,670570087,894553726
15286,3,8818,05-01-2024 22:12:17,,52663,672537104,727099329
15413,3,7719,06-01-2024 11:10:27,,5973,127300325,159607155
15327,3,8902,06-01-2024 02:37:31,,36749,1174599572,1573348579
15416,3,4072,06-01-2024 11:21:14,,5326,575343639,712694101
15353,3,7221,06-01-2024 05:02:08,,28072,427987024,444049543
15422,3,8770,06-01-2024 11:54:38,,3322,62486774,67850130
15412,3,6091,06-01-2024 10:54:48,,6912,24749208,37070522
15331,3,8953,06-01-2024 02:53:42,,35778,3721590642,4176344247
15432,3,9878,06-01-2024 12:49:24,,36,283251,291508
15322,3,4355,06-01-2024 01:52:27,,39453,271929753,272946273
15297,3,5972,05-01-2024 23:10:03,,49197,1349167208,1406007597
15407,3,6470,06-01-2024 10:18:20,,9100,211256395,263546378
15281,3,6430,05-01-2024 21:44:42,06-01-2024 12:44:52,54010,2703624110,3272736688
15385,3,9733,06-01-2024 07:36:13,,18827,156863015,186529877
15396,3,9311,06-01-2024 08:51:18,,14322,1267577176,1318344250
15391,3,4573,06-01-2024 07:58:28,,17492,358772131,392143719
15425,3,7587,06-01-2024 12:13:39,,2181,12149256,12834277
15356,3,9403,06-01-2024 05:12:34,,27446,203231254,242081616
15340,3,8638,06-01-2024 03:26:33,,33807,752702398,1039802383
15426,3,7987,06-01-2024 12:11:00,,2340,7646031,8646816
15288,3,6962,05-01-2024 22:22:57,06-01-2024 12:45:28,51751,557082951,818019223
15433,3,6962,06-01-2024 12:46:08,,232,1050447,1526148
15274,3,8029,05-01-2024 21:29:19,,55241,933997272,1203193124
15341,3,6832,06-01-2024 03:42:42,,32838,1220792473,1626619540
15324,3,8220,06-01-2024 02:16:04,,38036,8055576115,17579566809
15418,3,5354,06-01-2024 11:47:21,,3759,57076573,67693369
15325,3,7248,06-01-2024 02:29:08,,37252,891624495,922814503
15350,3,9316,06-01-2024 04:45:36,,29064,602841240,774767619
15402,3,8651,06-01-2024 09:46:20,,11020,113647840,114055165
15357,3,4941,06-01-2024 05:12:17,,27463,203752176,296036699
15237,3,8929,05-01-2024 17:58:32,,67888,2477513420,3376167391
15394,3,4672,06-01-2024 08:43:56,,14764,1640753620,1787193846
15378,3,9573,06-01-2024 06:47:24,,21756,225095588,319482321
15299,3,8923,05-01-2024 23:18:37,,48683,553680351,565007103
15354,3,7641,06-01-2024 05:06:22,,27818,760900843,1044475119
15361,3,6526,06-01-2024 05:35:46,,26054,9997568716,21709915012
15370,3,3904,06-01-2024 06:13:38,,23782,7218097018,18364064498
15428,3,8290,06-01-2024 12:31:23,,1117,10168033,10420614
15410,3,6294,06-01-2024 10:42:04,,7676,52861470,69607501
15404,3,9294,06-01-2024 09:59:15,,10245,261703232,388848327
15419,3,3913,06-01-2024 11:41:48,,4092,323985795,396586629
15335,3,5632,06-01-2024 03:14:43,,34517,1037458006,1145218216
15269,3,7009,05-01-2024 21:05:37,,56663,79259853,114911950
15367,3,6848,06-01-2024 06:09:18,,24042,1384988038,1455384340
15392,3,4801,06-01-2024 07:54:12,,17748,649559545,851621140
15343,3,9111,06-01-2024 03:45:58,,32642,2635000767,2638596562
15351,3,8719,06-01-2024 04:48:52,,28868,1433916511,1473483988
15386,3,9647,06-01-2024 07:35:16,,18884,52961883,54349615
15355,3,8350,06-01-2024 05:02:49,,28031,615661201,878500222
15376,3,8170,06-01-2024 06:39:09,,22251,534976314,561684028
15429,3,7085,06-01-2024 12:31:49,,1091,6768522,7977037
15399,3,4222,06-01-2024 09:18:32,,12688,208381219,306294442
15423,3,6516,06-01-2024 12:04:02,,2758,118880100,172220493
15400,3,9421,06-01-2024 09:10:12,,13188,65411894,91635991
15347,3,7959,06-01-2024 04:07:15,,31365,1284791042,1445275908
15417,3,4626,06-01-2024 11:38:47,,4273,10245483,13904834
15414,3,6766,06-01-2024 11:15:49,,5651,160785270,206693508
15408,3,5912,06-01-2024 10:33:16,,8204,298828442,355458249
15387,3,8492,06-01-2024 07:33:38,,18982,5246785327,14920427472
15384,3,9566,06-01-2024 07:14:24,,20136,415790458,552079350
15406,3,7963,06-01-2024 10:05:24,,9876,69915673,91577583
15427,3,7500,06-01-2024 12:28:52,,1268,54530066,59231145
15411,3,6160,06-01-2024 10:43:57,,7563,83620291,98324417
15323,3,9219,06-01-2024 02:04:24,,38736,109219269,158035933
15337,3,4843,06-01-2024 03:17:13,,34367,6094557350,11405372952
15377,3,8354,06-01-2024 06:39:44,,22216,6203225945,17562763244
15321,3,4705,06-01-2024 01:40:31,,40169,1144590877,1666025245
15409,3,8476,06-01-2024 10:39:56,,7804,196346370,250841564
15278,3,6954,05-01-2024 21:37:12,,54768,1810168664,2552862295
15381,3,4989,06-01-2024 06:50:22,,21578,4442877122,8419020763
15380,3,5052,06-01-2024 06:43:50,,21970,463833646,479408314
15363,3,4586,06-01-2024 05:43:41,,25579,352741136,401568893
15362,3,5151,06-01-2024 05:35:08,,26092,8949037729,16625232640
15395,3,4926,06-01-2024 08:45:41,,14659,316458537,454664324
15430,3,5482,06-01-2024 12:35:47,,853,9805770,12381333
15372,3,4145,06-01-2024 06:21:20,,23320,1114806891,1517677126
15371,3,8977,06-01-2024 06:10:44,,23956,966568156,1142151514
15319,3,8535,06-01-2024 01:31:23,,40717,3621548569,3826462633
15397,3,7430,06-01-2024 09:04:16,,13544,960062053,1043460078
