IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||12647|4360631648|5925924048
10801|1|4187|05/01/2024 14:14:38||52522|2283240088|2669113296
10866|1|4023|05/01/2024 19:26:47||33793|58942063728|127605592168
10802|1|3817|05/01/2024 14:28:56||51664|15387356880|17443915800
10938|1|4855|06/01/2024 01:35:24||11676|5892050592|7463524160
10922|1|7050|06/01/2024 00:30:32||15568|333223680|352059472
10968|1|9321|06/01/2024 03:35:41||4459|2572120848|2926977376
10858|1|4436|05/01/2024 18:43:28||36392|3399109680|4654740248
10945|1|7687|06/01/2024 02:05:24||9876|2506431808|2641216632
10984|1|4707|06/01/2024 04:44:44||316|-9372856|-11160120
10819|1|7161|05/01/2024 16:01:41||46099|20073659368|20560516856
10969|1|3800|06/01/2024 03:49:12||3648|471334552|511290776
10981|1|6972|06/01/2024 04:39:24||636|200511840|208998336
10943|1|6118|06/01/2024 01:58:19||10301|3387038984|3644578816
10962|1|7768|06/01/2024 03:15:11||5689|11601310400|32623078192
10891|1|8865|05/01/2024 22:19:34||23426|828370560|932805112
10939|1|7037|06/01/2024 01:36:21||11619|1612367808|2391107392
10958|1|7127|06/01/2024 03:01:04||6536|468330192|528698336
10973|1|5265|06/01/2024 04:09:48||2412|1522347440|1910048016
10935|1|5202|06/01/2024 01:27:55||12125|4001895536|4444130448
10952|1|9686|06/01/2024 02:27:30||8550|12094374088|24167752016
10911|1|5931|05/01/2024 23:52:58||17822|259509888|261920648
10954|1|4795|06/01/2024 02:30:49||8351|15933199904|41912224624
10888|1|9641|05/01/2024 21:42:41||25639|1779866328|2435565808
10859|1|4431|05/01/2024 18:42:21||36459|11582467376|12187901744
10842|1|6055|05/01/2024 17:29:34||40826|6173101240|7169316792
10979|1|8612|06/01/2024 04:25:08||1492|316028968|395140920
10847|1|5281|05/01/2024 17:52:08||39472|19448705136|21395921840
10927|1|8119|06/01/2024 00:51:25||14315|1506042440|1679741176
10923|1|6149|06/01/2024 00:38:45||15075|1047207952|1295625424
10948|1|7565|06/01/2024 02:09:37||9623|25632672856|60259839328
10788|1|4992|05/01/2024 12:46:49||57791|28871019008|32895898424
10869|1|4623|05/01/2024 19:57:57||31923|1864987440|1940432192
10974|1|6968|06/01/2024 04:07:10||2570|363447624|372890112
10851|1|8606|05/01/2024 18:13:56||38164|21109763072|21275883792
10928|1|7715|06/01/2024 01:00:54||13746|924406232|1087392000
10975|1|9739|06/01/2024 04:09:11||2449|106338336|117580488
10860|1|7339|05/01/2024 18:49:29||36031|1388012232|1840193504
10985|1|5086|06/01/2024 04:41:38||502|139040256|185226112
10959|1|5534|06/01/2024 03:08:58||6062|1685133760|1801105392
10912|1|3857|05/01/2024 23:59:41||17419|15746492704|29318365608
10743|1|9967|05/01/2024 08:59:07||71453|16065875976|19224657520
10964|1|7842|06/01/2024 03:21:13||5327|900100584|1152510768
10758|1|4614|05/01/2024 10:25:05||66295|20369820840|22631898448
10845|1|4769|05/01/2024 17:48:49||39671|13178120520|19359084136
10957|1|7855|06/01/2024 02:55:09||6891|402496232|523636184
10956|1|7065|06/01/2024 02:48:46||7274|379913344|429509264
10971|1|8259|06/01/2024 03:57:45||3135|734661296|793442216
10848|1|7651|05/01/2024 17:57:03||39177|120534355144|235542413912
10789|1|6941|05/01/2024 12:42:59||58021|3599933144|3992829888
10874|1|4725|05/01/2024 20:20:10||30590|2152334136|3089403912
10889|1|7466|05/01/2024 21:44:55||25505|623072464|696199688
10931|1|4011|06/01/2024 01:18:47||12673|877149912|1312655936
10853|1|6851|05/01/2024 18:39:51||36609|635752160|780298512
10880|1|4605|05/01/2024 21:04:27||27933|4471635416|4873990696
10902|1|4690|05/01/2024 23:01:45||20895|3032816408|3938982352
10978|1|7352|06/01/2024 04:14:34||2126|2188600344|2500932160
10803|1|9023|05/01/2024 14:20:22||52178|21372953656|28764895680
10839|1|9737|05/01/2024 17:15:03||41697|14366198992|17598697192
10960|1|9695|06/01/2024 03:07:06||6174|16713258920|31638257304
10875|1|4927|05/01/2024 20:38:07||29513|17157419928|22529260752
10885|1|5316|05/01/2024 21:29:44||26416|3609210624|4365681224
10941|1|6126|06/01/2024 01:33:03||11817|4697538832|6280636832
10965|1|6927|06/01/2024 03:28:00||4920|23141672|26675160
10963|1|9403|06/01/2024 03:14:04||5756|628462072|836888760
10949|1|8555|06/01/2024 02:19:39||9021|1188558480|1629263248
10932|1|9223|06/01/2024 01:11:56||13084|2752799160|3856891920
10854|1|4885|05/01/2024 18:36:19||36821|5609427016|6577622416
10849|1|8538|05/01/2024 17:52:59||39421|90863415192|219982373880
10970|1|7264|06/01/2024 03:45:07||3893|2191338232|3054831880
10892|1|3970|05/01/2024 22:12:16||23864|929760032|1118466544
10890|1|8126|05/01/2024 21:40:25||25775|7861387904|8768772912
10823|1|8989|05/01/2024 16:29:40||44420|5557456008|7327777752
10916|1|9776|06/01/2024 00:09:58||16802|5820321128|14623122640
10982|1|5742|06/01/2024 04:39:44||616|320370416|345361640
10759|1|9083|05/01/2024 10:20:05||66595|780456256|968758240
10929|1|9805|06/01/2024 01:00:11||13789|2135334736|2200763880
10865|1|6526|05/01/2024 19:16:53||34387|76701068416|206838718440
10966|1|7301|06/01/2024 03:26:50||4990|344837208|354463576
10925|1|4426|06/01/2024 00:47:22||14558|1980144832|2778332912
10908|1|8768|05/01/2024 23:29:15||19245|12504737456|12790041472
10893|1|8829|05/01/2024 22:15:04||23696|3110095600|3564988328
10844|1|5955|05/01/2024 17:30:57||40743|3293121848|3295446448
10882|1|5059|05/01/2024 21:17:17||27163|3449193168|4781125032
10887|1|8343|05/01/2024 21:39:17||25843|9077668032|13517518280
10896|1|5609|05/01/2024 22:35:19||22481|11740665832|33772883088
10924|1|9722|06/01/2024 00:34:54||15306|972913144|1219919736
10840|1|4192|05/01/2024 17:18:41||41479|10486645464|11544543352
10753|1|7202|05/01/2024 10:04:14||67546|10010944384|12717958960
10846|1|6935|05/01/2024 17:41:56||40084|16991576024|18117711232
10933|1|8767|06/01/2024 01:17:19||12761|4116833416|5868035432
10913|1|5668|05/01/2024 23:52:45||17835|11123985208|23673977720
10877|1|9139|05/01/2024 20:43:47||29173|3750295608|4480850896
10761|1|8332|05/01/2024 10:22:06||66474|23344157960|33001870208
10936|1|7519|06/01/2024 01:27:51||12129|5932834712|7934326848
10770|1|8350|05/01/2024 11:19:53||63007|17340656896|17964257048
10856|1|5579|05/01/2024 18:36:52||36788|3324866160|3417441448
10950|1|5279|06/01/2024 02:15:38||9262|571908664|834556264
10811|1|9421|05/01/2024 15:03:00||49620|4651507408|5556989192
10841|1|5969|05/01/2024 17:18:26||41494|63715707040|155387174336
10812|1|9122|05/01/2024 15:29:13||48047|91908812920|238339632624
