IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,25219,277751657,369774979
15594,3,8434,07-01-2024 06:47:24,,1356,39666579,50789921
15469,3,6906,06-01-2024 16:52:45,,51435,254191248,340731494
15514,3,7687,06-01-2024 21:54:50,,33310,228126889,319937627
15503,3,6310,06-01-2024 20:00:03,,40197,1185530600,1476118708
15538,3,7392,07-01-2024 00:01:01,,25739,159090706,234093318
15539,3,9588,07-01-2024 00:15:49,,24851,438004600,446395255
15558,3,9410,07-01-2024 02:20:27,,17373,6458307537,12918836059
15505,3,9583,06-01-2024 20:29:18,,38442,2296206638,2613084424
15571,3,9419,07-01-2024 04:26:07,,9833,205880177,227704724
15515,3,7098,06-01-2024 21:59:11,,33049,199997784,279023277
15536,3,7037,06-01-2024 23:55:36,,26064,282027521,375455681
15562,3,4433,07-01-2024 02:58:43,,15077,4109821115,8875099936
15509,3,5285,06-01-2024 20:55:19,,36881,1078842717,1529184226
15517,3,8053,06-01-2024 22:05:22,,32678,409038205,510508157
15483,3,7007,06-01-2024 18:13:29,,46591,3123494370,3930718617
15590,3,7505,07-01-2024 06:12:57,,3423,253974901,308515831
15580,3,8465,07-01-2024 05:16:06,,6834,48193620,61484030
15552,3,8160,07-01-2024 01:47:05,,19375,1963971919,2596961281
15586,3,8872,07-01-2024 05:53:22,,4598,231878534,258308365
15499,3,8143,06-01-2024 19:35:43,,41657,802952692,1025804883
15572,3,7013,07-01-2024 04:27:15,,9765,66113240,82156454
15466,3,8861,06-01-2024 16:18:23,,53497,353485326,415776453
15587,3,5570,07-01-2024 05:57:38,,4342,71450284,83192304
15479,3,8818,06-01-2024 17:21:16,,49724,986328168,1002869452
15506,3,7719,06-01-2024 20:27:57,,38523,2013154045,2630545765
15582,3,8902,07-01-2024 05:27:53,,6127,241764238,263747894
15468,3,4008,06-01-2024 16:32:13,,52667,2465970342,2812321825
15540,3,6091,07-01-2024 00:12:08,,25072,255719348,355676918
15519,3,9225,06-01-2024 22:05:42,,32658,6960426048,14454408040
15508,3,8953,06-01-2024 20:37:37,,37943,3663927965,5175142897
15541,3,4026,07-01-2024 00:10:55,,25145,161893188,203561043
15588,3,8229,07-01-2024 06:01:56,,4084,49216186,58388995
15496,3,9023,06-01-2024 19:22:27,,42453,1590241103,1922129152
15597,3,3927,07-01-2024 07:09:33,,27,500665,698329
15553,3,4603,07-01-2024 01:48:44,,19276,49683898,54076531
15563,3,4355,07-01-2024 02:52:50,,15430,66660469,66722542
15545,3,6470,07-01-2024 00:27:18,,24162,566232271,594376736
15504,3,6944,06-01-2024 20:18:45,,39075,2842738067,3533199539
15581,3,6448,07-01-2024 05:12:33,,7047,5769125,8049658
15555,3,9311,07-01-2024 02:09:06,,18054,1069620542,1326911098
15584,3,6243,07-01-2024 05:38:01,,5519,45683827,45930188
15470,3,6454,06-01-2024 16:52:17,,51463,2056172941,2759767282
15561,3,9403,07-01-2024 02:39:18,,16242,199151935,285863762
15500,3,4968,06-01-2024 19:39:17,,41443,514291539,759849306
15444,3,8555,06-01-2024 13:51:25,,62315,1588880221,1952346005
15549,3,6705,07-01-2024 01:21:41,,20899,2478461614,2995421989
15578,3,9223,07-01-2024 05:03:51,,7569,270483076,328940196
15426,3,7987,06-01-2024 12:11:00,,68340,228200936,255818749
15528,3,6065,06-01-2024 22:50:51,,29949,2640917508,3801980831
15543,3,6832,07-01-2024 00:15:09,,24891,260021987,262628139
15579,3,6869,07-01-2024 05:01:49,,7691,156562947,159993592
15592,3,8220,07-01-2024 06:20:35,,2965,711119833,1776216736
