IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||14010|1880586640|1932421352
12092|0|5574|06/01/2024 00:50:59||22741|6753888992|9567818024
12108|0|4114|06/01/2024 02:54:48||15312|390058832|423467736
12105|0|6307|06/01/2024 02:41:20||16120|673531232|1008501904
12131|0|3800|06/01/2024 06:16:22||3218|305783688|353672504
12057|0|5493|05/01/2024 20:47:19||37361|9876335464|11261622944
12111|0|8378|06/01/2024 03:11:50||14290|2783116496|3393349984
12026|0|8257|05/01/2024 16:14:29||53731|8072309888|8505057448
12106|0|5578|06/01/2024 02:46:51||15789|1343999640|1389793080
12086|0|9130|06/01/2024 00:02:35||25645|1156167400|1429235264
12107|0|6861|06/01/2024 02:41:59||16081|2356595104|2364566768
12028|0|7170|05/01/2024 16:51:21||51519|4005932800|4404844096
12124|0|8606|06/01/2024 05:22:47||6433|2524425296|3155857976
12013|0|6905|05/01/2024 15:23:57||56763|27589223704|27704286432
12077|0|6315|05/01/2024 23:07:25||28955|1916636816|2413759032
12043|0|8130|05/01/2024 18:35:41||45259|2028329952|2268864104
12088|0|7571|06/01/2024 00:15:56||24844|1246823184|1552403840
12119|0|9967|06/01/2024 04:55:51||8049|3074258816|3580368544
12122|0|4614|06/01/2024 05:03:53||7567|2658120824|3803915040
12098|0|6570|06/01/2024 01:59:29||18631|256214784|279670000
12133|0|7886|06/01/2024 06:24:11||2749|354167280|383202032
12127|0|8259|06/01/2024 05:48:36||4884|103274456|137794720
12104|0|5457|06/01/2024 02:30:21||16779|624716664|774674136
12040|0|7286|05/01/2024 18:25:12||45888|40395769248|77319851456
12083|0|9755|05/01/2024 23:53:34|06/01/2024 07:09:22|26148|661145216|789291688
12048|0|7756|05/01/2024 19:15:08||42892|59390692248|123255614712
12034|0|3853|05/01/2024 17:34:27||48933|6793832296|7160676576
12030|0|8165|05/01/2024 17:14:18||50142|3096748240|3387763128
12045|0|6819|05/01/2024 18:58:34|06/01/2024 07:08:30|43796|3484100168|4240250880
12041|0|4679|05/01/2024 18:21:32||46108|19837303952|23823382184
12100|0|4364|06/01/2024 02:02:01||18479|1446418328|2028350000
12130|0|4885|06/01/2024 06:06:04||3836|952186952|982676080
12060|0|8408|05/01/2024 20:50:50||37150|27051804768|27599519832
12120|0|7264|06/01/2024 04:57:45||7935|903152864|1136550224
12134|0|8126|06/01/2024 06:24:55||2705|471675584|650828560
12079|0|8178|05/01/2024 23:23:30||27990|1036912464|1341310680
12128|0|8495|06/01/2024 05:47:38||4942|556685632|561787352
12115|0|8519|06/01/2024 03:39:47||12613|5193760920|5215076696
12099|0|7335|06/01/2024 01:53:25||18995|12643005800|14715562808
12102|0|4639|06/01/2024 02:25:27||17073|25326461112|53975417968
12093|0|8227|06/01/2024 00:59:22||22238|813858856|932606648
12126|0|6731|06/01/2024 05:33:59||5761|17808363208|39581360288
12129|0|4524|06/01/2024 05:53:14||4606|139365904|142852304
12000|0|7736|05/01/2024 13:40:15||62985|26157792024|34163967144
12008|0|7331|05/01/2024 15:10:40||57560|7231078616|8415486016
12097|0|8233|06/01/2024 01:27:50||20530|5405286032|7609249592
12058|0|5766|05/01/2024 20:43:26||37594|20584774440|20823385712
12112|0|7663|06/01/2024 03:13:27||14193|1109916624|1124596096
12074|0|8762|05/01/2024 22:59:24||29436|2012637488|2191533392
12053|0|4472|05/01/2024 19:55:28||40472|15045281864|20063933600
12020|0|7712|05/01/2024 15:40:45||55755|28648628816|30291176592
12116|0|6244|06/01/2024 03:35:04||12896|61666904|81486448
12081|0|7480|05/01/2024 23:38:51||27069|69312214064|143248068552
12121|0|7194|06/01/2024 04:51:01||8339|17741283192|35005624176
12019|0|4045|05/01/2024 15:31:19||56321|1809799424|2550986264
12056|0|7283|05/01/2024 20:37:44||37936|1588899176|1625931104
12118|0|8093|06/01/2024 04:33:12||9408|878598368|982037976
12101|0|9596|06/01/2024 02:11:51||17889|7882036904|8489090072
12066|0|8786|05/01/2024 22:19:56||31804|3785160688|5002978776
12123|0|6301|06/01/2024 05:19:36||6624|1025801648|1132976312
12027|0|4607|05/01/2024 16:42:04||52076|10772513624|14254509688
12038|0|9412|05/01/2024 18:05:03||47097|12908423560|19185553728
12132|0|7915|06/01/2024 06:17:54||3126|117996904|146375136
12136|0|6276|06/01/2024 06:57:59||721|130601896|177343320
12113|0|9576|06/01/2024 03:24:10||13550|6114559064|6976169432
12137|0|8333|06/01/2024 07:06:04||236|43092336|46236960
12085|0|6329|05/01/2024 23:50:22||26378|1449552472|1511189680
12125|0|7048|06/01/2024 05:25:57||6243|1645916872|1731927896
12114|0|4228|06/01/2024 03:26:31||13409|17761343752|50609484864
12087|0|8426|06/01/2024 00:00:51||25749|4861658256|5880375536
12090|0|6669|06/01/2024 00:17:29||24751|2206292056|2474345048
12076|0|7666|05/01/2024 22:59:12||29448|5572350712|6761941888
12095|0|6813|06/01/2024 01:11:52||21488|4643623368|5737738696
12072|0|6565|05/01/2024 22:49:43||30017|597500792|610027496
12135|0|9054|06/01/2024 06:47:46||1334|198173904|287352864
