IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,70533,1316440213,1473703545
7457,5,8791,04-01-2024 00:18:38,,82,8424321,21130357
7439,5,6042,03-01-2024 22:05:39,,8061,2786859557,6016474538
7347,5,6095,03-01-2024 10:12:00,,50880,1903143707,2715974261
7412,5,4210,03-01-2024 18:24:06,,21354,694731005,742103154
7441,5,4054,03-01-2024 22:15:00,,7500,300100535,379154342
7419,5,9842,03-01-2024 19:45:28,,16472,731343806,810383861
7454,5,7564,03-01-2024 23:55:52,,1448,48044724,64788081
7399,5,4077,03-01-2024 16:07:59,,29521,744540658,961193882
7421,5,6337,03-01-2024 20:05:58,,15242,446885384,668475013
7380,5,8663,03-01-2024 14:09:28,,36632,537502056,569153979
7377,5,5241,03-01-2024 13:08:02,,40318,3811415664,4796894240
7404,5,7013,03-01-2024 17:25:07,,24893,381719704,530717354
7407,5,8861,03-01-2024 17:44:45,,23715,335236052,498168177
7433,5,4976,03-01-2024 21:36:57,,9783,24107054,32740482
7403,5,7089,03-01-2024 17:11:36,,25704,1366099837,1480795723
7405,5,4817,03-01-2024 17:20:05,,25195,1977293628,2156533438
7427,5,8818,03-01-2024 20:21:05,,14335,206233813,237884090
7342,5,9939,03-01-2024 08:55:11,,55489,215344255,278438553
7324,5,6572,03-01-2024 05:29:28,,67832,1423366244,1995429108
7410,5,3812,03-01-2024 18:03:05,,22615,653563005,830625522
7422,5,9810,03-01-2024 20:04:04,,15356,180942528,215242143
7368,5,7636,03-01-2024 12:35:45,,42255,2387896127,2392718173
7429,5,8953,03-01-2024 20:53:13,,12407,1878490511,2077517294
7341,5,7998,03-01-2024 08:34:28,,56732,808951277,1188423968
7385,5,7617,03-01-2024 14:34:26,,35134,1098306164,1135392800
7435,5,8804,03-01-2024 21:47:38,,9142,500696226,541362337
7394,5,7121,03-01-2024 15:31:38,,31702,6937562076,14639042037
7446,5,6470,03-01-2024 22:55:11,,5089,179089167,237380907
7384,5,4553,03-01-2024 14:24:52,,35708,331196185,356734308
7445,5,4250,03-01-2024 22:42:42,,5838,90356438,116674781
7432,5,5153,03-01-2024 21:06:35,,11605,1050815854,1267479415
7406,5,7248,03-01-2024 17:31:26,,24514,867752897,1059098013
7425,5,8188,03-01-2024 20:10:15,,14985,644824652,779519523
7451,5,9573,03-01-2024 23:12:20,,4060,123239926,128739576
7393,5,4019,03-01-2024 15:17:25,,32555,22332460,28682791
7398,5,7255,03-01-2024 15:57:52,,30128,2428206181,3140965508
7396,5,5597,03-01-2024 15:44:22,,30938,475642223,560398901
7365,5,5816,03-01-2024 12:26:50,,42790,1005061502,1108171716
7452,5,6368,03-01-2024 23:23:26,,3394,131079464,180492193
7455,5,8277,04-01-2024 00:03:17,,1003,7197332,8136522
7402,5,9294,03-01-2024 16:35:54,,27846,963106080,1373370864
7447,5,5632,03-01-2024 22:52:29,,5251,225343057,249690883
7424,5,4830,03-01-2024 20:04:38,,15322,33674039,41119383
7372,5,9398,03-01-2024 12:49:10,,41450,1476447823,1638460945
7381,5,6323,03-01-2024 14:08:23,,36697,430736128,487826400
7453,5,7027,03-01-2024 23:48:06,,1914,12117654,15935576
7456,5,5353,04-01-2024 00:08:39,,681,7226592,9968296
7334,5,6516,03-01-2024 07:33:32,,60388,3919492621,4202811370
7444,5,5994,03-01-2024 22:38:27,,6093,99039586,124352192
7448,5,9337,03-01-2024 23:09:12,,4248,350653064,483166829
7418,5,8831,03-01-2024 19:10:23,,18577,623192014,816806824
7434,5,4251,03-01-2024 21:34:50,,9910,73105124,94722648
7413,5,7927,03-01-2024 18:29:44,,21016,1809738808,1933143945
7386,5,4894,03-01-2024 14:37:26,,34954,1666135950,1939051723
7440,5,3964,03-01-2024 22:01:49,,8291,195373463,287060218
7449,5,6339,03-01-2024 23:02:58,,4622,25420359,31839073
7420,5,8588,03-01-2024 19:42:33,,16647,4109653308,10448685536
7359,5,7416,03-01-2024 11:34:33,,45927,1082994119,1618014688
7351,5,7877,03-01-2024 10:31:07,,49733,906615615,1350362546
7442,5,7979,03-01-2024 22:11:16,,7724,61585582,61722249
7450,5,4675,03-01-2024 23:09:48,,4212,15555396,19602196
7379,5,4304,03-01-2024 13:47:21,,37959,10049484486,21044001319
7436,5,4107,03-01-2024 21:49:27,,9033,21518945,22597430
7414,5,8751,03-01-2024 18:43:45,,20175,932020770,1197397879
7348,5,4783,03-01-2024 10:12:38,,50842,238892222,320584749
7430,5,7499,03-01-2024 20:57:27,,12153,35505556,46183923
7360,5,7097,03-01-2024 11:33:00,,46020,1770398066,2226488736
7344,5,9539,03-01-2024 09:29:44,,53416,426598563,611038999
7431,5,7521,03-01-2024 20:54:01,,12359,997638125,1352591910
7329,5,4332,03-01-2024 06:44:34,,63326,1341904269,1400828423
7437,5,6841,03-01-2024 21:45:20,,9280,37694689,46225072
7438,5,7138,03-01-2024 21:40:35,,9565,49883131,70910601
7443,5,8977,03-01-2024 22:20:12,,7188,142561811,192553969
7397,5,7773,03-01-2024 15:47:34,,30746,530071936,794184221
7391,5,7205,03-01-2024 15:05:05,,33295,665233571,716227502
7426,5,4070,03-01-2024 20:17:54,,14526,6394527759,15518317692
7357,5,8535,03-01-2024 11:26:34,,46406,2541217994,3544933464
7390,5,7430,03-01-2024 14:57:48,,33732,1376821686,1526609105
