IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||13805|4776535696|5013978384
10409|1|5574|04/01/2024 09:03:54||26766|17358080368|18028364984
10388|1|4855|04/01/2024 07:04:57||33903|10605305832|12325116736
10410|1|9080|04/01/2024 09:05:42||26658|9122183544|13358440712
10494|1|9321|04/01/2024 15:12:12||4668|1783727080|2514398744
10376|1|4436|04/01/2024 05:52:16||38264|6264855864|7164523648
10392|1|8998|04/01/2024 07:20:54||32946|8883529752|9553334840
10438|1|7392|04/01/2024 11:07:45||19335|12977989952|16418028616
10459|1|3800|04/01/2024 12:43:47||13573|1364657952|1458409272
10418|1|4084|04/01/2024 09:39:40||24620|53735342528|129012031048
10472|1|7146|04/01/2024 13:28:54||10866|1347175488|1493413256
10402|1|6972|04/01/2024 08:06:44||30196|9610905744|10318778736
10500|1|6736|04/01/2024 15:57:32||1948|140815552|170016744
10384|1|5928|04/01/2024 06:15:11||36889|13522598880|17355642272
10389|1|7098|04/01/2024 07:07:37||33743|2534646216|2666746720
10377|1|7127|04/01/2024 05:55:28||38072|12356056664|14593271432
10460|1|4442|04/01/2024 12:48:06||13314|1590990208|1690342136
10323|1|8378|04/01/2024 01:59:34||52226|6913675072|9933448992
10403|1|5202|04/01/2024 08:09:26||30034|6812746936|8913250216
10489|1|8257|04/01/2024 14:52:48||5832|487189112|574079496
10261|1|4431|03/01/2024 21:14:36||69324|11086363504|12479583616
10463|1|5578|04/01/2024 13:09:50||12010|1588791144|1944274472
10478|1|8612|04/01/2024 13:42:10||10070|2321444616|2584516464
10450|1|7582|04/01/2024 12:15:54||15246|4364216104|5023265824
10361|1|6149|04/01/2024 04:31:00||43140|1524704368|1620689280
10480|1|9130|04/01/2024 13:59:40||9020|585103168|777552240
10490|1|6861|04/01/2024 14:56:12||5628|188102776|252566392
10329|1|7170|04/01/2024 02:28:28||50492|6441696816|6934955904
10448|1|7565|04/01/2024 12:07:54||15726|34023324832|85059259496
10484|1|4992|04/01/2024 14:37:37||6743|92616512|97520632
10464|1|7081|04/01/2024 13:06:18||12222|7629280664|10150783888
10462|1|6968|04/01/2024 12:57:29||12751|1082141496|1260498984
10495|1|8606|04/01/2024 15:18:32||4288|616346880|620510728
10454|1|6905|04/01/2024 12:20:53||14947|568238944|706924952
10298|1|4337|04/01/2024 00:12:04||58676|17205739328|24879267184
10467|1|7410|04/01/2024 13:10:52||11948|4960591968|6450827496
10503|1|5086|04/01/2024 16:09:09||1251|373109120|446823888
10369|1|5534|04/01/2024 05:45:41||38659|15118481792|19025652944
10501|1|8259|04/01/2024 15:57:33||1947|280924272|349597752
10505|1|7651|04/01/2024 16:15:32||868|1702518856|4929604448
10468|1|6941|04/01/2024 13:10:32||11968|549038312|673864440
10486|1|7286|04/01/2024 14:31:47||7093|4387760424|12153709280
10412|1|4725|04/01/2024 09:13:05||26215|832030304|888108480
10419|1|6851|04/01/2024 09:37:26||24754|2509854520|3446212976
10491|1|9554|04/01/2024 14:50:22||5978|311805096|462735616
10444|1|4605|04/01/2024 11:47:25||16955|764227344|971279192
10362|1|4690|04/01/2024 04:38:08||42712|4033344768|4181406656
10465|1|8165|04/01/2024 13:00:15||12585|824998480|1178606840
10414|1|9878|04/01/2024 09:25:46||25454|2040239320|3044346792
10420|1|7352|04/01/2024 09:36:55||24785|2032716208|2761456920
10336|1|4335|04/01/2024 02:34:18||50142|17066962144|25124024496
10507|1|6819|04/01/2024 16:27:47||133|7068408|7427952
10445|1|5972|04/01/2024 11:47:04||16976|5102670768|5815063232
10481|1|8841|04/01/2024 13:54:33||9327|22895235368|44654714800
10406|1|4927|04/01/2024 08:33:40||28580|16490254696|20284866008
10496|1|5316|04/01/2024 15:18:00||4320|595125312|835107912
10386|1|4679|04/01/2024 06:12:31||37049|18159305128|21951486920
10487|1|9311|04/01/2024 14:47:31||6149|191212808|197917160
10508|1|6927|04/01/2024 16:26:05||235|3470208|4714976
10488|1|9056|04/01/2024 14:47:30||6150|105657576|124302424
10469|1|8555|04/01/2024 13:16:20||11620|1129243576|1447722896
10422|1|8880|04/01/2024 09:40:28||24572|1301011672|1561105576
10477|1|6097|04/01/2024 13:33:19||10601|9504506240|10124103240
10498|1|8178|04/01/2024 15:42:21||2859|382003744|557314456
10308|1|8495|04/01/2024 00:48:40||56480|8015495344|10711450360
10415|1|8989|04/01/2024 09:26:43||25397|2999022088|3447569792
10349|1|9846|04/01/2024 03:34:31||46529|24671768080|31337670016
10354|1|7335|04/01/2024 03:50:30||45570|29665751752|32197051296
10405|1|7331|04/01/2024 08:11:46||29894|1493592112|1900126120
10370|1|8233|04/01/2024 05:42:57||38823|13346285096|14559921832
10504|1|5766|04/01/2024 16:03:25||1595|718749472|732635880
10492|1|9805|04/01/2024 14:57:06||5574|568545376|845334128
10395|1|6526|04/01/2024 07:36:42||31998|74684684200|212760059384
10432|1|7663|04/01/2024 10:46:06||20634|3103075688|4398823088
10330|1|8762|04/01/2024 02:27:10||50570|1556136000|2192381952
10493|1|5059|04/01/2024 15:03:40||5180|277206640|303794464
10391|1|6848|04/01/2024 07:16:50||33190|3369127152|4737409864
10320|1|8343|04/01/2024 01:22:37||54443|30599670008|38882891264
10431|1|5609|04/01/2024 10:38:25||21095|12546640864|29731470096
10483|1|9944|04/01/2024 14:15:42||8058|1033165256|1054685248
10427|1|4192|04/01/2024 10:21:30||22110|8797664680|9737262968
10479|1|4366|04/01/2024 13:49:51||9609|2028028360|2290690664
10357|1|8767|04/01/2024 04:08:54||44466|20958944744|26851852384
10457|1|9705|04/01/2024 12:37:19||13961|23647788040|58204811408
10499|1|7283|04/01/2024 15:43:49||2771|335166096|394728920
10331|1|9139|04/01/2024 02:23:08||50812|7523611512|7719792520
10461|1|6652|04/01/2024 12:47:44||13336|3574110184|4898476240
10435|1|8170|04/01/2024 10:43:12||20808|3938502720|5825594232
10443|1|4080|04/01/2024 11:31:34||17906|10064566928|14988695424
10404|1|5579|04/01/2024 08:08:54||30066|2007374672|2608001344
10337|1|5279|04/01/2024 02:37:45||49935|1572860128|2299264792
10332|1|6871|04/01/2024 02:24:49||50711|23743854160|26838167056
10417|1|5969|04/01/2024 09:26:02||25438|61392276320|126589976880
10407|1|7959|04/01/2024 08:36:04||28436|7489226176|10226085704
10408|1|8133|04/01/2024 08:48:09||27711|1699441296|1782791712
10363|1|8786|04/01/2024 04:45:02||42298|2527540800|3542089968
10474|1|7329|04/01/2024 13:26:40||11000|5097148456|6465669800
10316|1|4607|04/01/2024 01:18:52||54668|26523503128|29040677144
10426|1|4300|04/01/2024 10:16:21||22419|54574474256|120955092008
10428|1|5849|04/01/2024 10:25:20||21880|11113105744|11196111080
10458|1|6619|04/01/2024 12:38:23||13897|683628904|868248656
10452|1|6276|04/01/2024 12:14:32||15328|3475931368|3857612288
10470|1|3848|04/01/2024 13:11:39||11901|4659083088|6231412768
10453|1|6886|04/01/2024 12:17:40||15140|5587148080|5741817504
10475|1|6458|04/01/2024 13:26:55||10985|39041957168|79031896168
10360|1|4173|04/01/2024 04:26:43||43397|3651133072|4757255256
10509|1|8726|04/01/2024 16:22:58||422|209623368|222126968
10397|1|8685|04/01/2024 07:49:56||31204|542577176|754138040
10455|1|7418|04/01/2024 12:22:51||14829|544323352|561245568
10502|1|5007|04/01/2024 15:50:33||2367|257428432|293591904
10317|1|4331|04/01/2024 01:19:41||54619|1776820552|1852576424
10497|1|7119|04/01/2024 15:20:03||4197|799048792|820177152
