IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||18760|2032562392|2556434752
10205|1|8532|03/01/2024 16:26:42||3198|626445448|637927496
10183|1|4023|03/01/2024 14:35:37||9863|8631310720|25163105464
10148|1|4855|03/01/2024 12:00:53||19147|10505859944|11672652096
10121|1|9080|03/01/2024 09:10:06||29394|9664627512|12441195848
10054|1|4792|03/01/2024 03:47:38||48742|12534707896|16025862208
10116|1|5548|03/01/2024 08:58:29||30091|2126657944|2741099944
10137|1|6307|03/01/2024 10:32:57||24423|3340031176|3713309696
10084|1|6389|03/01/2024 05:40:08||41992|130339157168|245323375112
10037|1|4293|03/01/2024 02:37:40||52940|4364332912|5744175024
10208|1|3800|03/01/2024 16:34:30||2730|612690856|694215072
10081|1|4084|03/01/2024 05:36:27||42213|130770956128|302816719560
10212|1|6422|03/01/2024 16:48:01||1919|725114624|848628688
10213|1|6972|03/01/2024 16:48:17||1903|379456952|516455016
10055|1|6118|03/01/2024 03:42:51||49029|10107820552|12405418512
10128|1|9885|03/01/2024 09:45:25||27275|808186040|985158144
10133|1|9410|03/01/2024 10:13:02||25618|87042789040|165343878040
10044|1|8865|03/01/2024 02:50:08||52192|1475068320|1647664216
10112|1|7037|03/01/2024 08:46:36||30804|3132017688|3783068136
10064|1|8378|03/01/2024 04:24:03||46557|2271428208|3032756208
10214|1|5202|03/01/2024 16:49:16||1844|232901648|238777536
10139|1|9641|03/01/2024 10:59:25||22835|12826731112|13797016064
10149|1|7582|03/01/2024 12:03:04||19016|6062153360|8216467184
10131|1|8119|03/01/2024 09:51:36||26904|1713561168|2092038096
10160|1|7145|03/01/2024 13:00:01||15599|8381604392|11982244504
10167|1|7170|03/01/2024 13:53:55||12365|1225518984|1737367520
10187|1|7081|03/01/2024 14:57:12||8568|1093904848|1271889368
10138|1|4880|03/01/2024 10:34:33||24327|6854977048|8561386920
10095|1|6905|03/01/2024 06:45:01||38099|5730343640|6469454648
10177|1|5654|03/01/2024 14:12:55||11225|2936119800|4115755696
10206|1|9739|03/01/2024 16:22:33||3447|116765384|138172672
10079|1|7339|03/01/2024 05:28:58||42662|5831316392|7387879792
10118|1|4337|03/01/2024 09:09:57||29403|6545510304|8695337696
10144|1|7571|03/01/2024 11:38:04||20516|2024587792|2672880840
10034|1|7410|03/01/2024 01:57:28||55352|12935385728|13540180544
10179|1|5534|03/01/2024 14:25:38||10462|5761140200|7328799408
10216|1|3857|03/01/2024 16:56:35||1405|1236259176|2434040600
10171|1|8569|03/01/2024 14:02:51||11829|5156656808|7491362896
10168|1|6570|03/01/2024 13:52:52||12428|110494072|151218960
10156|1|4769|03/01/2024 12:33:11||17209|2461681200|3297877536
10172|1|7886|03/01/2024 14:01:33||11907|2632697752|3186670472
10119|1|8259|03/01/2024 09:05:47||29653|3616693432|3702100544
10200|1|7651|03/01/2024 16:07:19||4361|12287516208|29679518696
10186|1|5457|03/01/2024 14:44:32||9328|358480384|422791936
10019|1|7286|03/01/2024 00:04:26||62134|42077320424|110230534944
10091|1|4725|03/01/2024 06:13:04||40016|1955518552|2740074664
10178|1|7756|03/01/2024 14:15:02||11098|12588897680|34157818736
10207|1|4011|03/01/2024 16:23:19||3401|129870448|175725800
10047|1|6851|03/01/2024 03:00:45||51555|3336818088|4663129640
10203|1|4605|03/01/2024 16:15:01||3899|1632028912|2084325816
10184|1|4690|03/01/2024 14:31:56||10084|1053761408|1265578896
10174|1|8165|03/01/2024 14:04:49||11711|409880856|469080864
10217|1|9878|03/01/2024 16:50:22||1778|154573088|184247336
10209|1|9023|03/01/2024 16:37:07||2573|2006142832|2315307248
10072|1|9695|03/01/2024 04:57:38||44542|92040833296|237416983064
10113|1|4927|03/01/2024 08:44:11||30949|18108801824|24669505360
10201|1|5316|03/01/2024 16:03:21||4599|600363808|888649888
10092|1|4887|03/01/2024 06:22:02||39478|20048736296|28032970944
10159|1|4679|03/01/2024 12:54:24||15936|2017626368|2040133616
10108|1|9209|03/01/2024 08:04:23||33337|10036621400|10767110112
10210|1|9311|03/01/2024 16:32:26||2854|1897786696|2015811752
10043|1|6126|03/01/2024 02:43:03||52617|25964166312|28567192752
10190|1|8555|03/01/2024 15:08:57||7863|1213242440|1576690864
10193|1|9223|03/01/2024 15:14:02||7558|446179760|471055480
10094|1|8538|03/01/2024 06:36:41||38599|75303951232|192267966400
10099|1|8126|03/01/2024 07:12:32||36448|11127852512|15103345280
10180|1|5354|03/01/2024 14:28:30||10290|177250024|189345336
10097|1|8989|03/01/2024 07:08:50||36670|5529821144|8153508464
10169|1|8651|03/01/2024 13:59:44||12016|1050173816|1329936072
10157|1|7335|03/01/2024 12:32:35||17245|2864515648|3983781880
10175|1|8265|03/01/2024 14:06:10||11630|4395850536|5475517672
10104|1|7736|03/01/2024 07:52:11||34069|10682624704|13685946016
10140|1|7331|03/01/2024 10:56:25||23015|923037472|967327984
10191|1|8923|03/01/2024 15:04:50||8110|125591584|131486592
10101|1|5766|03/01/2024 07:29:37||35423|10363494184|13036163696
10161|1|7301|03/01/2024 13:01:08||15532|1068684448|1486719024
10215|1|8888|03/01/2024 16:41:00||2340|334607592|418336688
10150|1|9831|03/01/2024 12:04:53||18907|7587450328|8220753576
