IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,55219,1112727930,1504225324
15606,3,8722,07-01-2024 08:26:32,,25408,7980256349,15038866636
15677,3,3817,07-01-2024 14:49:08,,2452,6432179,7899537
15594,3,8434,07-01-2024 06:47:24,,31356,354107277,460877660
15669,3,7687,07-01-2024 13:56:06,,5634,230807046,263096675
15503,3,6310,06-01-2024 20:00:03,,70197,2639266942,2908366736
15638,3,7413,07-01-2024 10:51:11,,16729,3592856582,7151505987
15670,3,9588,07-01-2024 14:06:21,,5019,77508217,81723237
15621,3,4338,07-01-2024 09:50:54,,20346,24056169,30198428
15611,3,6208,07-01-2024 09:06:12,,23028,902882622,1092561166
15654,3,9410,07-01-2024 11:52:34,07-01-2024 15:23:30,12656,4913359879,9703681237
15646,3,9583,07-01-2024 11:38:04,,13916,1107035662,1226829896
15571,3,9419,07-01-2024 04:26:07,,39833,638622305,808675859
15562,3,4433,07-01-2024 02:58:43,,45077,7877127777,23431784777
15647,3,5285,07-01-2024 11:36:47,,13993,248042561,351270031
15648,3,4207,07-01-2024 11:35:30,,14070,1717186934,1754261405
15598,3,9634,07-01-2024 07:11:44,07-01-2024 15:22:15,29431,235280998,263767757
15590,3,7505,07-01-2024 06:12:57,,33423,2140418376,3039992847
15667,3,9840,07-01-2024 13:44:04,,6356,309602215,431499312
15650,3,7926,07-01-2024 11:40:36,,13764,229805679,236172439
15580,3,8465,07-01-2024 05:16:06,,36834,1306029338,1758156444
15656,3,6453,07-01-2024 12:09:27,,12033,23046356,29019181
15658,3,4564,07-01-2024 12:12:12,,11868,188940836,249438078
15552,3,8160,07-01-2024 01:47:05,,49375,2431874925,2745587789
15679,3,5424,07-01-2024 15:07:16,,1364,38943834,48870099
15641,3,9040,07-01-2024 11:16:14,,15226,786662165,960326595
15663,3,6892,07-01-2024 12:41:26,,10114,577107055,674243879
15586,3,8872,07-01-2024 05:53:22,,34598,2476836658,3306701735
15631,3,5241,07-01-2024 10:27:25,,18155,1768254632,2124267583
15572,3,7013,07-01-2024 04:27:15,,39765,466825022,527582547
15613,3,8861,07-01-2024 09:19:21,,22239,228515810,251511486
15632,3,8417,07-01-2024 10:23:36,,18384,1108763795,1633465691
15651,3,6970,07-01-2024 11:46:42,,13398,295684539,330862492
15614,3,5570,07-01-2024 09:13:58,,22562,88288104,116402667
15612,3,9792,07-01-2024 09:03:29,,23191,1219108865,1645657600
15671,3,6439,07-01-2024 14:05:55,,5045,183271416,238406406
15506,3,7719,06-01-2024 20:27:57,,68523,2817296614,3572692492
15609,3,4769,07-01-2024 08:50:41,,23959,929434355,1076569075
15601,3,4116,07-01-2024 07:29:26,,28834,941091133,1232897113
15673,3,4011,07-01-2024 14:19:45,,4215,66920874,88950095
15687,3,6851,07-01-2024 15:20:40,,560,3142948,4283595
15519,3,9225,06-01-2024 22:05:42,,62658,12755801928,29685559494
15625,3,7890,07-01-2024 10:17:11,,18769,195177631,265674897
15541,3,4026,07-01-2024 00:10:55,,55145,494238829,562192187
15665,3,4603,07-01-2024 13:31:43,,7097,27656712,35446749
15563,3,4355,07-01-2024 02:52:50,,45430,513795070,616145512
15626,3,4731,07-01-2024 10:19:36,,18624,113563655,154767185
15581,3,6448,07-01-2024 05:12:33,,37047,335938305,462819470
15676,3,6243,07-01-2024 14:33:19,,3401,28218481,30754961
15678,3,4573,07-01-2024 14:54:19,,2141,19383957,20666427
15684,3,6938,07-01-2024 15:17:07,,773,816680,835935
15680,3,4968,07-01-2024 15:04:02,,1558,10291979,13543487
15627,3,6245,07-01-2024 10:13:20,,19000,167521273,225678146
15528,3,6065,06-01-2024 22:50:51,,59949,3909086516,4992831574
15543,3,6832,07-01-2024 00:15:09,,54891,1164864118,1444626554
15579,3,6869,07-01-2024 05:01:49,,37691,906113911,917433186
15592,3,8220,07-01-2024 06:20:35,,32965,7158855888,17851319493
15660,3,4250,07-01-2024 12:21:45,,11295,53119707,65576201
15602,3,3970,07-01-2024 07:21:46,,29294,109503194,119996630
15675,3,7481,07-01-2024 14:29:18,,3642,30695440,31669506
15649,3,8188,07-01-2024 11:37:52,,13928,215682090,309576441
15642,3,8651,07-01-2024 11:26:33,,14607,120163683,168001359
15520,3,9428,06-01-2024 22:00:44,,62956,2570164190,3766440962
15605,3,8454,07-01-2024 08:04:40,,26720,613738891,863130629
15685,3,4689,07-01-2024 15:16:27,,813,12272523,13033357
15603,3,5447,07-01-2024 07:36:20,,28420,3231697,3995948
15524,3,5217,06-01-2024 22:21:01,,61739,2460510252,3239889983
15615,3,4199,07-01-2024 09:10:11,07-01-2024 15:26:04,22553,834245646,1193018546
15596,3,8290,07-01-2024 06:42:14,,31666,181033472,246877772
15568,3,8829,07-01-2024 03:54:35,,41725,1036441349,1067792601
15659,3,5552,07-01-2024 12:18:37,,11483,91437202,127768917
15604,3,6788,07-01-2024 07:56:22,,27218,1619873227,2140367059
15668,3,9111,07-01-2024 13:49:38,,6022,545245033,804639972
15610,3,8719,07-01-2024 08:59:54,,23406,1666731948,2053738919
15664,3,6383,07-01-2024 12:54:23,,9337,293947723,338339277
15628,3,6652,07-01-2024 10:11:24,,19116,557445091,585351560
15629,3,8350,07-01-2024 10:16:18,,18822,438472774,637017175
15681,3,8170,07-01-2024 15:08:59,,1261,23333167,23592061
15643,3,4080,07-01-2024 11:25:25,,14675,1596013525,1855816664
15652,3,6516,07-01-2024 11:44:59,,13501,726269574,940362311
15644,3,9421,07-01-2024 11:21:23,,14917,193702374,286390412
15620,3,7042,07-01-2024 09:42:15,,20865,82407674,95405336
15686,3,8875,07-01-2024 15:15:19,,881,3909490,3991206
15575,3,7971,07-01-2024 04:33:46,,39374,198539905,284316172
15639,3,4894,07-01-2024 10:59:29,,16231,1087535717,1162825503
15682,3,8958,07-01-2024 15:04:44,,1516,57313271,63576749
15672,3,8641,07-01-2024 14:06:41,,4999,147368203,180850188
15640,3,9219,07-01-2024 10:56:10,,16430,370087647,418952574
15674,3,4395,07-01-2024 14:13:03,,4617,4842697,6890950
15619,3,8354,07-01-2024 09:39:12,,21048,7573766172,14163808876
15566,3,4705,07-01-2024 03:37:30,,42750,1950267582,2492586912
15570,3,6954,07-01-2024 04:14:30,,40530,543893903,686567885
15683,3,4487,07-01-2024 15:06:41,,1399,9265589,10130419
15662,3,4989,07-01-2024 12:38:18,07-01-2024 15:20:39,9741,1408005058,3438969254
15688,3,4989,07-01-2024 15:21:11,,529,50516512,145609340
15666,3,5007,07-01-2024 13:33:50,,6970,85761924,103568001
15535,3,4331,06-01-2024 23:31:31,,57509,333953890,473091414
15630,3,4783,07-01-2024 10:19:53,,18607,44441354,45134876
15617,3,9539,07-01-2024 09:24:01,,21959,163810333,215211503
15589,3,6728,07-01-2024 06:07:09,,33771,2111098018,2695697035
15593,3,6841,07-01-2024 06:34:48,,32112,2130432608,2347458714
15560,3,4658,07-01-2024 02:28:35,,46885,18584567730,54891374284
