IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,41165,284957365,331494364
14192,3,5925,01-01-2024 11:20:16,,54584,751052308,919209539
14163,3,3817,01-01-2024 09:41:34,,60506,2764827141,2859431691
14294,3,9080,01-01-2024 22:38:33,,13887,693862588,800579425
14327,3,5548,02-01-2024 02:06:00,,1440,9728245,12793673
14307,3,7687,02-01-2024 00:07:34,,8546,268441764,393187878
14295,3,7141,01-01-2024 22:30:35,,14365,373431822,441878890
14172,3,7392,01-01-2024 10:02:22,,59258,3144060321,4069336934
14245,3,4293,01-01-2024 17:00:50,,34150,292512335,434909909
14266,3,6736,01-01-2024 20:17:47,,22333,376407308,434784923
14320,3,8517,02-01-2024 01:11:44,,4696,81495172,81947271
14278,3,5928,01-01-2024 21:40:51,,17349,155273445,194943505
14254,3,9419,01-01-2024 18:14:51,,29709,290744852,342177062
14290,3,7098,01-01-2024 22:24:12,,14748,132987741,174315530
14216,3,7037,01-01-2024 13:26:08,,47032,771216213,847161751
14308,3,4433,02-01-2024 00:03:34,,8786,2758042933,5701175695
14298,3,9718,01-01-2024 22:55:50,,12850,663602696,808451854
14309,3,9108,02-01-2024 00:06:32,,8608,158529816,200196602
14291,3,7595,01-01-2024 22:22:41,,14839,131320698,143353073
14150,3,4343,01-01-2024 08:48:33,,63687,3591839630,3917663385
14296,3,7505,01-01-2024 22:49:54,,13206,770106000,1085862047
14328,3,8465,02-01-2024 02:02:32,,1648,107197245,115787191
14261,3,4992,01-01-2024 19:07:03,,26577,534722822,554805051
14179,3,7938,01-01-2024 10:23:40,,57980,1423093095,2046493574
14310,3,6213,02-01-2024 00:05:25,,8675,40367283,42595381
14206,3,8160,01-01-2024 12:34:42,,50118,2328403761,3316791838
14273,3,7493,01-01-2024 21:04:29,,19531,105955603,120652173
14311,3,8739,02-01-2024 00:04:26,,8734,2034103935,4897832292
14158,3,8143,01-01-2024 09:21:34,,61706,2189775559,2256660161
14326,3,7013,02-01-2024 01:54:14,,2146,90131312,134721857
14270,3,5570,01-01-2024 20:56:54,,19986,184612690,262956950
14237,3,8818,01-01-2024 16:12:02,,37078,307554776,369963195
14156,3,6439,01-01-2024 09:19:08,,61852,985445473,1448851705
14279,3,8569,01-01-2024 21:40:15,,17385,187272606,263699580
14274,3,8902,01-01-2024 21:06:14,,19426,1190732157,1281385613
14233,3,4072,01-01-2024 15:50:48,,38352,2785145618,3417883283
14312,3,8624,02-01-2024 00:02:33,,8847,46060630,50363411
14324,3,8770,02-01-2024 01:30:22,,3578,87096777,87167484
14229,3,6851,01-01-2024 15:06:57,,40983,78654683,111477570
14207,3,9225,01-01-2024 12:36:04,,50036,8996959751,26058245882
14250,3,8953,01-01-2024 17:50:03,,31197,3815594971,5340082863
14249,3,9878,01-01-2024 17:44:33,,31527,275068660,360535126
14314,3,6789,02-01-2024 00:16:49,,7991,13885976,15718982
14262,3,5972,01-01-2024 19:05:55,,26645,547256528,671627043
14230,3,8841,01-01-2024 15:06:45,,40995,9559863194,17764442910
14267,3,6998,01-01-2024 20:31:04,,21536,910309644,937214363
14292,3,6243,01-01-2024 22:20:41,,14959,154343150,166049754
14211,3,6454,01-01-2024 13:00:35,,48565,2252879910,2351452521
14246,3,6126,01-01-2024 17:20:23,,32977,1694364456,1774371248
14263,3,6927,01-01-2024 19:59:24,,23436,14033380,16449982
14268,3,7587,01-01-2024 20:39:44,,21016,140929702,146662439
14282,3,8271,01-01-2024 21:50:28,,16772,203488937,219783214
14243,3,6239,01-01-2024 16:31:26,,35914,606578210,717907251
14248,3,6245,01-01-2024 17:36:16,02-01-2024 02:28:53,31957,663473130,668371562
14271,3,9223,01-01-2024 20:51:34,,20306,1605277740,1814015277
14301,3,7987,01-01-2024 23:38:16,,10304,26220446,32271701
14321,3,6962,02-01-2024 01:27:29,,3751,74646179,106705388
14304,3,8029,01-01-2024 23:50:44,,9556,260514422,313939524
14322,3,6065,02-01-2024 01:27:49,,3731,270731615,352241149
14318,3,6869,02-01-2024 00:59:09,,5451,123243429,126448299
14275,3,9428,01-01-2024 21:19:12,,18648,559073463,604391853
14316,3,8454,02-01-2024 00:31:29,,7111,275603209,278908195
14283,3,9057,01-01-2024 21:54:20,,16540,4174693065,11611886030
14284,3,9573,01-01-2024 21:54:31,,16529,73650791,104565372
14265,3,8923,01-01-2024 20:04:16,,23144,173869701,189596654
14252,3,4689,01-01-2024 18:04:29,,30331,570871445,707285826
14285,3,8983,01-01-2024 21:54:07,,16553,2032267060,5522278249
14277,3,9831,01-01-2024 21:37:48,,17532,1207004167,1218057958
14153,3,6294,01-01-2024 08:58:19,,63101,1015332423,1297296261
14258,3,8829,01-01-2024 18:57:21,,27159,506076136,549180561
14302,3,8216,01-01-2024 23:33:46,,10574,995172122,1146498738
14288,3,7009,01-01-2024 22:06:23,,15817,12683500,15935991
14244,3,8784,01-01-2024 16:40:04,,35396,490264091,652325189
14305,3,8193,01-01-2024 23:51:27,,9513,137455747,146498983
14319,3,6383,02-01-2024 01:04:53,,5107,137053501,143214169
14264,3,7593,01-01-2024 19:50:32,,23968,2002572674,5589844939
