IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,6171,1647284558,3128921239
7629,5,8434,05-01-2024 02:37:31,,25349,338005573,409406299
7586,5,6310,04-01-2024 20:00:50,,49150,2004418342,2591249193
7563,5,6335,04-01-2024 16:37:44,,61336,2130327062,2156448532
7593,5,7678,04-01-2024 21:11:03,,44937,1608823947,2237666239
7571,5,4054,04-01-2024 18:03:13,,56207,2970850284,3397914798
7681,5,5903,05-01-2024 09:35:11,,289,5065142,6623260
7560,5,7564,04-01-2024 16:23:44,,62176,2387607828,2833108399
7615,5,9399,05-01-2024 00:21:24,,33516,525326641,606254328
7665,5,4234,05-01-2024 07:28:03,,7917,784642634,1665764458
7623,5,7930,05-01-2024 01:51:36,,28104,35771418,39510697
7616,5,4564,05-01-2024 00:27:19,,33161,647975702,774347389
7640,5,8663,05-01-2024 03:52:33,,20847,432319415,503251306
7626,5,6501,05-01-2024 02:16:22,,26618,331669079,489494581
7649,5,5241,05-01-2024 05:28:23,05-01-2024 09:32:48,14665,804879929,981874743
7574,5,9365,04-01-2024 18:26:17,,54823,537934566,694363777
7594,5,7089,04-01-2024 21:12:10,,44870,1635460238,2092948816
7656,5,8818,05-01-2024 06:25:39,,11661,185160365,262491934
7674,5,9939,05-01-2024 08:27:03,,4377,53339433,61902473
7662,5,6856,05-01-2024 07:09:28,,9032,19229311,26138319
7551,5,3812,04-01-2024 15:36:14,,65026,1072131280,1479298463
7660,5,9810,05-01-2024 06:59:05,,9655,60498960,84859255
7680,5,7636,05-01-2024 09:20:10,,1190,40067685,45665925
7655,5,6729,05-01-2024 06:18:43,,12077,642500348,832173208
7637,5,7998,05-01-2024 03:49:25,,21035,300273533,424629225
7676,5,7617,05-01-2024 08:33:30,,3990,314296122,331921574
7620,5,7747,05-01-2024 01:20:00,,30000,50235049,71442198
7632,5,8804,05-01-2024 03:11:53,,23287,1649566909,1795378656
7641,5,7121,05-01-2024 03:51:05,,20935,4808895332,9251427680
7645,5,6470,05-01-2024 04:40:24,,17976,730688093,790303783
7633,5,4532,05-01-2024 03:22:04,,22676,1148340244,1276308005
7610,5,4968,04-01-2024 23:45:19,,35681,364332976,383748626
7573,5,6737,04-01-2024 18:18:14,,55306,7093427020,16695377105
7675,5,6883,05-01-2024 08:28:34,,4286,17826623,20244908
7644,5,8271,05-01-2024 04:34:43,,18317,815950391,844965266
7679,5,8220,05-01-2024 09:06:14,,2026,504222203,972294057
7634,5,7481,05-01-2024 03:29:00,,22260,3106207749,4227256854
7651,5,7248,05-01-2024 05:34:11,,14749,446114078,653917616
7647,5,5908,05-01-2024 05:10:27,,16173,298491625,362057398
7624,5,4689,05-01-2024 01:52:02,,28078,276088078,405039913
7667,5,5447,05-01-2024 07:44:24,,6936,493854,646569
7663,5,4019,05-01-2024 07:02:04,,9476,18664382,23582361
7652,5,7255,05-01-2024 05:38:55,,14465,425595811,574866951
7605,5,5816,04-01-2024 22:50:03,,38997,1372789020,1751953598
7621,5,4723,05-01-2024 01:29:41,,29419,253277096,355496167
7600,5,6368,04-01-2024 22:07:08,,41572,630997779,747139528
7601,5,9294,04-01-2024 22:02:18,,41862,1083218469,1414311684
7588,5,5632,04-01-2024 20:02:32,,49048,1894922525,2378878239
7638,5,4830,05-01-2024 03:48:48,,21072,78656419,104664955
7672,5,8193,05-01-2024 08:08:31,,5489,479720276,650162677
7666,5,6674,05-01-2024 07:35:09,,7491,34680516,38588973
7597,5,8719,04-01-2024 21:59:53,,42007,1119755171,1445199024
7589,5,6323,04-01-2024 20:07:33,,48747,421564977,439883069
7592,5,5467,04-01-2024 20:59:06,,45654,422068798,604264114
7653,5,6206,05-01-2024 05:45:54,,14046,62155464,73867311
7570,5,9174,04-01-2024 17:58:19,,56501,1558530512,1787610161
7628,5,6516,05-01-2024 02:24:27,,26133,1884630326,2343571630
7595,5,5994,04-01-2024 21:26:43,,43997,576597780,679945206
7639,5,8875,05-01-2024 03:42:37,,21443,308842876,361714467
7631,5,4251,05-01-2024 02:35:41,,25459,107283495,150051615
7646,5,8664,05-01-2024 04:40:02,,17998,407750080,543137545
7568,5,7416,04-01-2024 17:43:16,,57404,2839148225,3724512333
7668,5,7979,05-01-2024 07:46:48,,6792,29674246,34909745
7661,5,4336,05-01-2024 06:55:48,,9852,564356203,566035637
7564,5,4304,04-01-2024 16:32:28,,61652,16048743382,43004280097
7657,5,8751,05-01-2024 06:26:11,,11629,568638281,598300483
7673,5,5713,05-01-2024 08:17:48,,4932,532133693,620996278
7664,5,7097,05-01-2024 07:16:40,,8600,184479416,211005914
7625,5,9539,05-01-2024 01:52:20,,28060,207004721,289234190
7669,5,7898,05-01-2024 07:48:50,,6670,62644841,63398897
7650,5,4926,05-01-2024 05:28:42,,15078,278190379,304087820
7678,5,7521,05-01-2024 08:40:27,,3573,290115438,293788071
7581,5,4891,04-01-2024 19:04:13,,52547,136261951,172141711
7575,5,4332,04-01-2024 18:32:20,,54460,1196035071,1380128068
7677,5,7773,05-01-2024 08:32:59,,4021,54426735,63147200
7670,5,4070,05-01-2024 07:46:00,,6840,1772922131,4909082156
7602,5,9243,04-01-2024 22:17:49,05-01-2024 09:37:07,40758,9729743165,26873349432
