IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,25737,239889284,253185546
15442,3,5925,06-01-2024 13:55:43,07-01-2024 00:08:53,36790,473849969,609819340
15537,3,5925,07-01-2024 00:09:41,,19,120673,159977
15469,3,6906,06-01-2024 16:52:45,,26235,46258022,51300415
15514,3,7687,06-01-2024 21:54:50,,8110,59705152,62842411
15503,3,6310,06-01-2024 20:00:03,,14997,371243414,411925644
15538,3,7392,07-01-2024 00:01:01,,539,15765480,20309922
15445,3,9588,06-01-2024 14:01:21,,36519,626302841,882273479
15383,3,7219,06-01-2024 07:10:32,,61168,419621408,602453039
15459,3,6736,06-01-2024 15:45:23,,30277,950166594,1006257778
15505,3,9583,06-01-2024 20:29:18,,13242,469595200,566494207
15365,3,9419,06-01-2024 06:04:30,,65130,674715147,970209583
15515,3,7098,06-01-2024 21:59:11,,7849,33648836,34510623
15536,3,7037,06-01-2024 23:55:36,,864,9175134,11680897
15509,3,5285,06-01-2024 20:55:19,,11681,514055595,661992992
15493,3,7451,06-01-2024 19:10:17,,17983,98570963,104979923
15420,3,9718,06-01-2024 11:59:54,,43806,1612122129,2180560364
15517,3,8053,06-01-2024 22:05:22,,7478,31286904,45478458
15497,3,9108,06-01-2024 19:31:06,,16734,161203130,224592190
15498,3,4343,06-01-2024 19:37:46,,16334,302700852,441980361
15483,3,7007,06-01-2024 18:13:29,,21391,1077237390,1525695608
15403,3,6617,06-01-2024 09:58:21,,51099,1912539075,2027989919
15434,3,4564,06-01-2024 12:52:52,,40628,821030562,968711929
15460,3,4880,06-01-2024 15:48:16,07-01-2024 00:07:18,29942,1865241518,2145095523
15366,3,9919,06-01-2024 06:05:06,,65094,3764106820,3926998430
15421,3,5424,06-01-2024 11:55:06,,44094,450603844,495262039
15499,3,8143,06-01-2024 19:35:43,,16457,89544746,131228560
15466,3,8861,06-01-2024 16:18:23,,28297,210995956,218585765
15479,3,8818,06-01-2024 17:21:16,,24524,383550931,494831299
15495,3,8569,06-01-2024 19:21:56,,17284,128573392,173516039
15506,3,7719,06-01-2024 20:27:57,,13323,398341073,536224742
15518,3,7065,06-01-2024 22:08:15,,7305,55612559,56512018
15485,3,8902,06-01-2024 18:21:37,,20903,892851184,1129978872
15525,3,4072,06-01-2024 22:31:06,,5934,270073261,284114508
15353,3,7221,06-01-2024 05:02:08,,68872,2687234183,2915440259
15468,3,4008,06-01-2024 16:32:13,,27467,715332563,928116102
15441,3,8624,06-01-2024 13:40:39,,37761,2137240082,2627978840
15412,3,6091,06-01-2024 10:54:48,,47712,526238813,674033808
15489,3,6759,06-01-2024 18:59:16,,18644,3481877497,8036856093
15519,3,9225,06-01-2024 22:05:42,,7458,2048513248,3948471139
15508,3,8953,06-01-2024 20:37:37,,12743,1796102268,1809779037
15496,3,9023,06-01-2024 19:22:27,,17253,849683690,943184753
15532,3,4603,06-01-2024 23:36:39,,2001,3740497,4697401
15438,3,5972,06-01-2024 13:18:57,,39063,1147803591,1153494967
15407,3,6470,06-01-2024 10:18:20,,49900,1461326849,1568547275
15530,3,6430,06-01-2024 23:26:06,,2634,136509762,201955335
15504,3,6944,06-01-2024 20:18:45,,13875,655222244,781865443
15396,3,9311,06-01-2024 08:51:18,,55122,3535221309,3689787653
15487,3,7046,06-01-2024 18:48:30,,19290,1064967555,1298798336
15391,3,4573,06-01-2024 07:58:28,,58292,1632352245,1677470724
15464,3,9723,06-01-2024 16:09:28,07-01-2024 00:08:46,28758,140152380,153334642
15470,3,6454,06-01-2024 16:52:17,,26263,1433273118,1564445333
15510,3,6126,06-01-2024 21:19:51,,10209,730687041,1027890243
15488,3,9403,06-01-2024 18:44:58,,19502,100070070,122734056
15500,3,4968,06-01-2024 19:39:17,,16243,116569164,131853826
15522,3,9056,06-01-2024 22:22:49,,6431,211768494,272864076
15444,3,8555,06-01-2024 13:51:25,,37115,477129464,598787926
15426,3,7987,06-01-2024 12:11:00,,43140,563866269,621592062
15527,3,6962,06-01-2024 22:59:55,,4205,84579962,86034234
15528,3,6065,06-01-2024 22:50:51,,4749,472207112,610380762
15454,3,6869,06-01-2024 14:55:25,,33275,565723048,708238300
15448,3,3970,06-01-2024 14:18:38,,35482,59959307,88228892
15480,3,8402,06-01-2024 17:25:23,,24277,487701931,524352781
15523,3,8188,06-01-2024 22:25:13,,6287,177172899,253710490
15467,3,8651,06-01-2024 16:27:41,,27739,171366986,241061439
15520,3,9428,06-01-2024 22:00:44,,7756,220932614,291269333
15436,3,8929,06-01-2024 13:05:42,,39858,2276957993,2721502351
15486,3,8923,06-01-2024 18:23:59,,20761,144395991,152379240
15474,3,4689,06-01-2024 17:02:21,,25659,127946913,136160893
15524,3,5217,06-01-2024 22:21:01,,6539,189780508,251973328
15370,3,3904,06-01-2024 06:13:38,,64582,14772852630,42857585552
15478,3,8983,06-01-2024 17:15:02,,24898,3891575138,9292273516
15435,3,4199,06-01-2024 12:54:38,,40522,1142799365,1147077765
15533,3,8290,06-01-2024 23:39:21,,1839,9212731,11820525
15404,3,9294,06-01-2024 09:59:15,,51045,1178536934,1640308683
15455,3,8829,06-01-2024 15:08:47,,32473,538264449,801974540
15461,3,8784,06-01-2024 15:46:30,,30210,2389717973,2909714230
15392,3,4801,06-01-2024 07:54:12,,58548,3208039922,3252838736
15512,3,6788,06-01-2024 21:25:58,,9842,265851661,334898297
15534,3,9647,06-01-2024 23:35:09,,2091,106054455,113210718
15531,3,8170,06-01-2024 23:28:18,,2502,25438935,37205614
15429,3,7085,06-01-2024 12:31:49,,41891,565329138,705549760
15399,3,4222,06-01-2024 09:18:32,,53488,821951152,967634492
15423,3,6516,06-01-2024 12:04:02,,43558,3054794791,4496910064
15492,3,9421,06-01-2024 19:06:13,,18227,130338115,174591269
15417,3,4626,06-01-2024 11:38:47,,45073,259549375,387758750
15414,3,6766,06-01-2024 11:15:49,,46451,1412264126,1509707055
15526,3,6137,06-01-2024 22:31:27,,5913,654380330,745155461
15475,3,3964,06-01-2024 17:00:26,,25774,729253403,944730578
15427,3,7500,06-01-2024 12:28:52,,42068,2317670960,2444476989
15476,3,4843,06-01-2024 17:01:40,,25700,3107645001,6945446098
15511,3,6619,06-01-2024 21:17:41,,10339,15305746,20747817
15529,3,4336,06-01-2024 23:12:16,,3464,123703060,168474642
15451,3,5007,06-01-2024 14:43:35,,33985,160653536,235547321
15477,3,7911,06-01-2024 17:04:37,,25523,490933137,546298187
15535,3,4331,06-01-2024 23:31:31,,2309,20687275,27077954
15516,3,4783,06-01-2024 21:54:32,,8128,32941354,35154883
15491,3,9539,06-01-2024 18:55:46,,18854,229046840,268856644
15501,3,4926,06-01-2024 19:40:23,,16177,301356404,400741631
15430,3,5482,06-01-2024 12:35:47,,41653,538973321,785497222
15471,3,4883,06-01-2024 16:54:59,,26101,8411152225,20127936310
15482,3,4658,06-01-2024 17:57:23,,22357,12518682495,24691254210
15513,3,9132,06-01-2024 21:37:27,,9153,186720674,233115204
15472,3,5431,06-01-2024 16:58:14,,25906,216935515,266619728
15397,3,7430,06-01-2024 09:04:16,,54344,2694690653,3498251807
