IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||49225|4434481256|5398761672
11185|1|5574|06/01/2024 19:54:06||44754|12288595520|16810860352
11340|1|4114|07/01/2024 08:04:48||912|20644176|27735136
11211|1|8532|06/01/2024 22:05:47||36853|7798988712|9859892688
11297|1|4023|07/01/2024 04:22:39||14241|19195405024|54827255400
11116|1|5548|06/01/2024 14:47:48||63132|23873699952|23999115592
11194|1|4436|06/01/2024 20:24:20||42940|5760455824|6251180680
11322|1|6307|07/01/2024 06:47:06||5574|1487382336|1749857416
11123|1|7161|06/01/2024 15:16:13||61427|40409745816|42934732424
11254|1|8998|07/01/2024 00:52:50||26830|4334078960|5875730576
11275|1|4293|07/01/2024 02:35:59||20641|335297400|412499112
11280|1|7146|07/01/2024 02:57:48||19332|1012643976|1285690904
11310|1|6118|07/01/2024 05:16:11||11029|2029656984|2997902184
11271|1|7768|07/01/2024 02:25:43||21257|34243237800|71992543048
11334|1|9885|07/01/2024 07:38:15||2505|30131168|35981272
11220|1|4442|06/01/2024 22:29:47||35413|5883681944|6326961776
11178|1|8378|06/01/2024 19:26:59||46381|3721591408|5573846656
11257|1|5202|07/01/2024 01:04:11||26149|4347007488|5385284024
11302|1|4795|07/01/2024 04:41:41||13099|35572721944|88200816592
11276|1|4431|07/01/2024 02:36:09||20631|2060316016|2122546968
11250|1|8119|07/01/2024 00:34:57||27903|1583383184|1970477568
11247|1|4992|07/01/2024 00:24:37||28523|9862719656|13690362712
11328|1|4623|07/01/2024 07:17:26||3754|623455552|704334320
11311|1|6968|07/01/2024 05:49:48||9012|726455752|854756728
11298|1|8606|07/01/2024 04:24:08||14152|8475228512|9920982712
11244|1|4880|07/01/2024 00:08:56||29464|4017667920|4603104104
11312|1|7715|07/01/2024 05:46:49||9191|231670936|311809472
11339|1|6905|07/01/2024 07:58:03||1317|43516744|60843360
11330|1|9739|07/01/2024 07:25:21||3279|63554576|73286584
11222|1|4337|06/01/2024 22:21:56||35884|16192519440|23098554912
11189|1|6646|06/01/2024 20:01:22||44318|21637965672|25359465008
11331|1|7410|07/01/2024 07:27:29||3151|362272144|426405696
11140|1|8417|06/01/2024 16:42:20||56260|13265688296|19655300952
11337|1|5090|07/01/2024 07:47:13||1967|266919888|270489888
11294|1|5534|07/01/2024 03:53:33||15987|8630203128|9231540576
11283|1|3857|07/01/2024 03:13:06||18414|9934645656|29021310008
