IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||10114|988557872|1137492720
9567|1|8532|01/01/2024 11:26:08||17032|2664558344|3971508672
9515|1|4023|01/01/2024 07:54:13||29747|64277801328|123786735088
9553|1|4855|01/01/2024 10:30:47||20353|4270541344|5031337064
9554|1|7687|01/01/2024 10:37:19||19961|2580192704|3430278152
9579|1|8998|01/01/2024 12:07:45||14535|4893301104|5877585224
9529|1|6389|01/01/2024 09:07:40||25340|129209812280|277820157024
9487|1|4293|01/01/2024 06:46:18||33822|1154542264|1173581616
9523|1|4084|01/01/2024 08:48:48||26472|68828753040|145754196408
9538|1|6118|01/01/2024 09:42:11||23269|5028446424|6850932280
9507|1|5928|01/01/2024 07:26:39||31401|5242125040|7173585392
9593|1|5493|01/01/2024 13:32:44||9436|2357128920|3441032384
9544|1|9885|01/01/2024 10:03:25||21995|1752297704|2203081176
9524|1|7127|01/01/2024 08:40:04||26996|10184845320|13671449352
9494|1|8200|01/01/2024 06:53:26||33394|4552892336|4951166856
9476|1|8378|01/01/2024 06:11:05||35935|4647718856|5294074192
9480|1|9686|01/01/2024 06:20:00||35400|53479480472|105560344488
9455|1|8257|01/01/2024 04:59:29||40231|7662007560|8881294584
9571|1|4795|01/01/2024 11:37:40||16340|45868783048|111350096032
9541|1|5578|01/01/2024 09:58:44||22276|603105120|754286016
9568|1|8612|01/01/2024 11:22:54|01/01/2024 16:05:35|16961|3308752912|4703129592
9612|1|8612|01/01/2024 16:06:32||208|50095448|59301912
9512|1|5281|01/01/2024 07:48:13||30107|9381478632|13065053744
9403|1|7582|01/01/2024 00:32:57|01/01/2024 16:08:02|56105|13747133688|17127000280
9496|1|8119|01/01/2024 06:54:40||33320|7748515800|8066598040
9513|1|7145|01/01/2024 07:48:20||30100|12692572640|18412129560
9550|1|6861|01/01/2024 10:29:50||20410|3940908680|4311613224
9555|1|4623|01/01/2024 10:36:36||20004|1510647648|2186205408
9521|1|6968|01/01/2024 08:32:15||27465|2561239384|3768859656
9435|1|7715|01/01/2024 03:22:21||46059|5515774512|5530834448
9419|1|6905|01/01/2024 01:50:39||51561|9852859776|11704856280
9531|1|9739|01/01/2024 09:13:52||24968|148571848|157662824
9594|1|8872|01/01/2024 13:36:42||9198|5426829008|6648042848
9477|1|8130|01/01/2024 06:12:02||35878|3849135600|3888432464
9574|1|7571|01/01/2024 11:48:05||15715|1395305832|1486524280
9602|1|6646|01/01/2024 14:31:59||5881|3487999728|3942901568
9603|1|5086|01/01/2024 14:39:54||5406|1388698976|1438657824
9478|1|5090|01/01/2024 06:16:25||35615|6212869512|9292224912
9533|1|5570|01/01/2024 09:31:56||23884|783568576|921849688
9569|1|9967|01/01/2024 11:21:59||17281|7377250624|8980583992
9488|1|6518|01/01/2024 06:43:34||33986|4278532088|4652241072
9607|1|7065|01/01/2024 14:59:06||4254|255352704|357397376
9508|1|7886|01/01/2024 07:20:33||31767|7046356080|7209177016
9408|1|8259|01/01/2024 00:53:40||54980|3819390624|3882292192
9542|1|6941|01/01/2024 09:55:47||22453|362732328|447909472
9466|1|7221|01/01/2024 05:49:10||37250|16788164528|20168524488
9546|1|4725|01/01/2024 10:15:57||21243|1148076800|1267687296
9463|1|7466|01/01/2024 05:36:52||37988|4504454120|6063584336
9406|1|4011|01/01/2024 00:40:22||55778|687497752|1022614144
9570|1|9554|01/01/2024 11:29:37||16823|1144948176|1651532656
9580|1|3853|01/01/2024 12:02:43||14837|1066663496|1152819696
9489|1|8165|01/01/2024 06:48:51||33669|2557576688|2848475720
9479|1|9878|01/01/2024 06:15:19||35681|3027080600|4510566104
9471|1|4335|01/01/2024 05:53:40||36980|23499206712|30581512000
9452|1|6819|01/01/2024 04:47:18||40962|1547050056|1548523480
9572|1|9737|01/01/2024 11:38:30||16290|4553397848|4697505704
9516|1|9695|01/01/2024 08:19:13||28247|50175239680|147404609344
9556|1|6050|01/01/2024 10:32:49||20231|35169015496|80764073728
9532|1|4927|01/01/2024 09:29:20||24040|8732369872|11460049312
9547|1|6938|01/01/2024 10:12:33||21447|150108832|215812432
9481|1|6927|01/01/2024 06:26:16||35024|522905328|613774488
9422|1|4364|01/01/2024 02:03:54||50766|4158346736|4378226040
9583|1|8126|01/01/2024 12:18:01||13919|3941844592|4666259272
9467|1|8227|01/01/2024 05:40:13||37787|1684450072|2275802176
9589|1|4524|01/01/2024 13:19:24||10236|238859184|272137112
9562|1|5766|01/01/2024 11:03:56||18364|7511207200|8397462064
9586|1|9805|01/01/2024 12:51:15||11925|1428747896|1920598320
9575|1|5217|01/01/2024 11:45:21|01/01/2024 16:01:02|15341|2935119752|3013614272
9486|1|6526|01/01/2024 06:34:33||34527|79334599640|237077127016
9429|1|8290|01/01/2024 02:50:31||47969|7295680504|9196407672
9491|1|4426|01/01/2024 06:46:48||33792|3536802960|4687309872
9474|1|8768|01/01/2024 06:01:39||36501|20368660456|25298335672
9522|1|7663|01/01/2024 08:30:21||27579|6741955688|8612808440
9545|1|8762|01/01/2024 10:00:05||22195|890817184|1247539312
9534|1|4472|01/01/2024 09:34:38||23722|1366625224|1475657848
9457|1|7009|01/01/2024 04:53:30||40590|323767272|421119168
9492|1|6907|01/01/2024 06:42:53||34027|8187913352|11154204416
9404|1|8343|01/01/2024 00:35:50||56050|22870062232|29915857208
9608|1|9944|01/01/2024 14:52:07||4673|179424176|224347472
9498|1|9722|01/01/2024 06:51:10||33530|2012408528|2911741840
9551|1|4192|01/01/2024 10:29:55||20405|8292928056|9059434664
9535|1|4366|01/01/2024 09:34:59||23701|3756399904|5360621600
9527|1|9111|01/01/2024 08:56:06||26034|16941352976|20350363000
9610|1|8767|01/01/2024 15:55:39||861|219565072|250228544
9587|1|7194|01/01/2024 12:50:18||11982|22999850840|58721033408
9440|1|4045|01/01/2024 03:35:43||45257|1076786672|1255224832
9559|1|7283|01/01/2024 10:49:38||19222|1025256496|1237461120
9581|1|8724|01/01/2024 12:02:28||14852|5324718568|7405493376
9609|1|8332|01/01/2024 15:42:41||1639|732355056|947898736
