IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,54605,1236960698,1355570187
15175,3,5925,05-01-2024 12:48:32,,22888,402631515,428158256
15119,3,8722,05-01-2024 07:10:32,,43168,8681097521,25729116436
15232,3,3866,05-01-2024 17:31:47,,5893,52848869,66910977
15233,3,7687,05-01-2024 17:37:05,,5575,50711279,67137368
15167,3,4707,05-01-2024 12:15:42,,24858,69725734,89606743
15161,3,8998,05-01-2024 11:48:44,,26476,961036034,1083210602
15218,3,6389,05-01-2024 16:20:29,,10171,4879618547,12585556013
15145,3,6335,05-01-2024 09:47:20,,33760,932308459,1067187108
15242,3,9588,05-01-2024 18:23:29,,2791,104109053,121324206
15248,3,4054,05-01-2024 18:44:58,,1502,68339316,97629996
15238,3,5903,05-01-2024 18:00:24,,4176,176266225,187454600
15196,3,9583,05-01-2024 14:15:20,,17680,1210781163,1720546075
15212,3,9419,05-01-2024 15:50:45,,11955,83380163,100264705
15183,3,7098,05-01-2024 13:10:59,,21541,316476942,402426105
15192,3,6680,05-01-2024 14:07:19,,18161,924028219,983576247
15239,3,5285,05-01-2024 18:05:51,,3849,86574215,90872655
15206,3,8862,05-01-2024 15:25:22,,13478,290841453,430114058
15209,3,9108,05-01-2024 15:37:31,,12749,279449482,368638062
15249,3,7595,05-01-2024 18:46:26,,1414,31751732,40530941
15246,3,9601,05-01-2024 18:38:56,,1864,117934545,146981785
15202,3,7145,05-01-2024 14:44:45,,15915,120989520,158130958
15106,3,9840,05-01-2024 06:02:59,,47221,1832397038,1963271143
15243,3,8465,05-01-2024 18:23:13,,2807,141088295,200086459
15247,3,7938,05-01-2024 18:35:33,,2067,59464417,77177440
15227,3,4880,05-01-2024 17:05:08,,7492,82719751,115710462
15234,3,8160,05-01-2024 17:47:46,,4934,218543782,222447058
15107,3,6892,05-01-2024 06:08:01,,46919,2082124415,2264292839
15066,3,8872,05-01-2024 01:26:51,05-01-2024 19:06:07,63556,2406820299,3254722401
15228,3,5241,05-01-2024 17:02:50,,7630,21444943,24682562
15163,3,6579,05-01-2024 11:42:35,,26845,129459700,130653554
15170,3,7795,05-01-2024 12:28:51,,24069,254425222,363871787
15210,3,7013,05-01-2024 15:43:44,,12376,382018852,559297758
15155,3,5856,05-01-2024 10:42:04,,30476,1574513343,1733977053
15187,3,8569,05-01-2024 13:51:58,,19082,1322853743,1457439555
15173,3,7065,05-01-2024 12:30:02,,23998,693351455,849511651
15152,3,6162,05-01-2024 10:27:19,,31361,1280097690,1383617263
15134,3,8902,05-01-2024 08:38:42,,37878,2134946449,2397580244
15084,3,4072,05-01-2024 02:52:28,,58652,3595635954,3873358685
15120,3,7221,05-01-2024 07:17:48,,42732,536844157,741018087
15185,3,8624,05-01-2024 13:32:41,,20239,1607000054,1775287420
15181,3,8687,05-01-2024 13:07:13,,21767,725135138,1033852684
15216,3,4116,05-01-2024 16:12:02,,10678,397925369,459084796
15143,3,8770,05-01-2024 09:07:14,,36166,218569014,286434694
15103,3,4011,05-01-2024 05:36:02,,48838,124927686,171178357
15207,3,8248,05-01-2024 15:27:31,,13349,191912468,212506251
15156,3,7890,05-01-2024 10:56:53,,29587,468239064,499306089
15229,3,9878,05-01-2024 17:00:26,,7774,77035446,97071205
15125,3,6998,05-01-2024 08:06:38,,39802,1154392118,1243393356
15244,3,6448,05-01-2024 18:20:36,,2964,19158017,21464883
15211,3,9311,05-01-2024 15:45:36,,12264,395220497,532595236
15251,3,6938,05-01-2024 19:03:08,,412,257711,315685
15117,3,6927,05-01-2024 06:38:15,,45105,58041585,67197064
15221,3,4273,05-01-2024 16:49:10,,8450,3454793350,8853047698
15126,3,6239,05-01-2024 08:07:22,,39758,536083136,800091196
15174,3,8555,05-01-2024 12:35:05,,23695,194187235,194974446
15189,3,6245,05-01-2024 13:54:06,,18954,213941817,232608183
15075,3,9016,05-01-2024 02:02:37,,61643,1700304501,2208012021
15166,3,7987,05-01-2024 12:04:55,,25505,229664693,251694099
15142,3,6962,05-01-2024 08:50:43,,37157,524130306,708898370
15245,3,3830,05-01-2024 18:20:51,,2949,57363602,68986034
15236,3,8220,05-01-2024 17:56:09,,4431,1273067623,2423741457
15241,3,7248,05-01-2024 18:19:33,,3027,102980079,109528039
15201,3,9316,05-01-2024 14:37:48,,16332,356676031,397793068
15078,3,7738,05-01-2024 02:39:30,,59430,10445063392,26813927955
15203,3,9428,05-01-2024 14:46:43,,15797,520803590,593685204
15176,3,4941,05-01-2024 12:46:33,,23007,318576087,469745994
15237,3,8929,05-01-2024 17:58:32,,4288,238564751,332315578
15204,3,9057,05-01-2024 14:40:40,,16160,5091245982,11553418545
15168,3,4689,05-01-2024 12:18:24,,24696,119774702,133155650
15240,3,3904,05-01-2024 18:07:34,,3746,1411971739,2730646496
15086,3,8983,05-01-2024 03:00:24,,58176,8563710533,21961285328
15151,3,4199,05-01-2024 10:18:58,,31862,452025386,538471876
15224,3,3913,05-01-2024 16:58:05,,7915,85669919,103809945
15222,3,8216,05-01-2024 16:40:54,,8946,338524926,459064453
15194,3,7009,05-01-2024 14:03:44,,18376,21059855,21935780
15250,3,7156,05-01-2024 18:55:39,,861,19147555,28699413
15198,3,6848,05-01-2024 14:17:58,,17522,285577124,289984709
15220,3,4801,05-01-2024 16:35:18,,9282,150382196,153921938
15147,3,8719,05-01-2024 09:54:39,,33321,416373252,482622359
15215,3,6383,05-01-2024 16:00:18,,11382,895212197,1120304449
15217,3,9139,05-01-2024 16:14:17,,10543,69718730,84965892
15114,3,8355,05-01-2024 06:22:08,,46072,211206759,224086247
15148,3,8211,05-01-2024 09:59:45,,33015,1012067721,1262390176
