IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,18571,84808028,124373155
8500,4,7517,31-12-2023 19:01:45,,40695,556875612,755819345
6832,4,6167,31-12-2023 15:45:31,,52469,2721026247,2873794684
8626,4,8722,01-01-2024 01:01:18,,19122,5078640053,10741459975
8676,4,8791,01-01-2024 06:18:54,,66,11087715,22953586
8627,4,6042,01-01-2024 01:02:33,,19047,7450184326,19407126544
8506,4,7219,31-12-2023 13:14:49,,61511,931906031,993521462
8507,4,4210,31-12-2023 19:35:27,,38673,812100752,1094164096
3716,4,4338,31-12-2023 23:25:33,,24867,222572286,248287840
3717,4,8517,31-12-2023 17:08:15,,47505,652061485,930769634
8628,4,6208,01-01-2024 01:07:08,,18772,577115139,602126410
13950,4,5903,31-12-2023 17:04:50,,47710,1392434752,1410803152
8510,4,9842,31-12-2023 21:46:27,,30813,735847507,903500516
8647,4,9583,01-01-2024 02:52:44,,12436,109027686,142311930
8513,4,4234,31-12-2023 18:27:00,,42780,3033728258,8186232505
8514,4,4077,31-12-2023 20:08:21,,36699,900138662,936348733
8645,4,5285,01-01-2024 02:31:51,,13689,87530595,103560979
3723,4,8053,31-12-2023 21:13:59,,32761,117802714,158408187
8668,4,6337,01-01-2024 05:07:57,,4323,30803303,39322178
13961,4,7505,31-12-2023 13:04:20,,62140,2855047996,4121175090
8674,4,7926,01-01-2024 05:54:13,,1547,13441708,15595506
8518,4,8072,31-12-2023 12:52:55,,62825,2278785993,2836203669
8661,4,6892,01-01-2024 04:27:11,,6769,266997495,386157328
13975,4,8143,31-12-2023 15:32:51,,53229,2514569934,2826338175
8521,4,7795,31-12-2023 14:23:41,,57379,662326522,683453800
8655,4,4976,01-01-2024 03:55:18,,8682,139919758,197731292
8629,4,7089,01-01-2024 01:09:35,,18625,2080283476,2823633638
8625,4,6970,01-01-2024 00:53:09,,19611,546441804,604117567
6851,4,4028,31-12-2023 16:55:39,,48261,1128713233,1237193907
8527,4,6856,31-12-2023 12:39:57,,63603,1403824962,1605975345
8633,4,6572,01-01-2024 01:18:17,,18103,534548070,619416797
8650,4,7859,01-01-2024 03:33:20,,10000,5086556,7016732
13984,4,8902,31-12-2023 18:34:57,,42303,1997097664,2715651266
13985,4,4072,31-12-2023 16:23:18,,50202,1467735746,2108300909
6856,4,9810,31-12-2023 18:07:59,,43921,399429377,594622461
13987,4,8770,31-12-2023 13:53:07,,59213,494347055,501666897
8669,4,6759,01-01-2024 05:03:21,,4599,797642597,1620355364
8617,4,3900,01-01-2024 00:11:54,,22086,203317498,237535830
8640,4,8229,01-01-2024 02:18:10,,14510,75875531,81568283
8667,4,7747,01-01-2024 04:50:08,,5392,9978987,10996558
3747,4,4603,31-12-2023 21:30:58,,31742,86285805,121049679
6862,4,8804,31-12-2023 19:07:51,,40329,1910613642,2726397910
13990,4,4355,31-12-2023 14:58:19,,55301,490280290,683441523
13991,4,4731,31-12-2023 19:07:03,,40377,564062892,776179764
6865,4,8692,31-12-2023 20:14:27,,36333,1185918377,1336599488
13996,4,4573,31-12-2023 12:44:28,,63332,1771253397,2116069778
13997,4,6454,31-12-2023 12:58:43,,62477,2841642070,3625817667
8648,4,7587,01-01-2024 03:13:18,,11202,22863181,34104563
8675,4,4532,01-01-2024 05:56:12,,1428,67124445,83683910
8546,4,3990,31-12-2023 13:01:54,,62286,9030883743,23417164105
8630,4,6883,01-01-2024 01:02:32,,19048,343680990,503476403
8662,4,4553,01-01-2024 04:35:19,,6281,61875930,77267991
8646,4,9997,01-01-2024 02:45:31,,12869,145495465,148129136
8641,4,5153,01-01-2024 02:15:23,,14677,244977432,296413221
6870,4,7248,31-12-2023 15:22:57,,53823,2577074140,3059379401
