IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7457,5,8791,04-01-2024 00:18:38,,6082,715571228,1332100507
7439,5,6042,03-01-2024 22:05:39,,14061,4570386568,10622345632
7347,5,6095,03-01-2024 10:12:00,,56880,3574605146,5080165599
7412,5,4210,03-01-2024 18:24:06,,27354,590754466,855242379
7441,5,4054,03-01-2024 22:15:00,,13500,440368167,514713313
7419,5,9842,03-01-2024 19:45:28,,22472,738040384,787948004
7454,5,7564,03-01-2024 23:55:52,,7448,395365648,502185070
7462,5,4234,04-01-2024 01:13:49,,2771,254648514,568300223
7399,5,4077,03-01-2024 16:07:59,,35521,626425379,729381718
7421,5,6337,03-01-2024 20:05:58,,21242,667497142,849836101
7460,5,3941,04-01-2024 01:06:41,,3199,709840294,1533598065
7380,5,8663,03-01-2024 14:09:28,,42632,562953758,837121337
7377,5,5241,03-01-2024 13:08:02,,46318,3999070385,5307250491
7404,5,7013,03-01-2024 17:25:07,,30893,534027709,642821730
7407,5,8861,03-01-2024 17:44:45,,29715,562562907,567782186
7433,5,4976,03-01-2024 21:36:57,,15783,21476998,28792405
7403,5,7089,03-01-2024 17:11:36,,31704,2321047520,2745707676
7427,5,8818,03-01-2024 20:21:05,,20335,399762822,405285694
7342,5,9939,03-01-2024 08:55:11,,61489,914351312,1290071085
7466,5,6572,04-01-2024 01:47:25,,755,24065580,35719274
7410,5,3812,03-01-2024 18:03:05,,28615,979224987,995934810
7422,5,9810,03-01-2024 20:04:04,,21356,434014792,528062834
7368,5,7636,03-01-2024 12:35:45,,48255,2019408903,2875627077
7458,5,4116,04-01-2024 00:22:58,,5822,173311988,232279361
7429,5,8953,03-01-2024 20:53:13,,18407,2450705684,2968994714
7385,5,7617,03-01-2024 14:34:26,,41134,1513717164,1836541744
7435,5,8804,03-01-2024 21:47:38,,15142,726998458,962872063
7461,5,5810,04-01-2024 01:08:50,,3070,505424062,1416356602
7394,5,7121,03-01-2024 15:31:38,,37702,7985790100,19063538137
7446,5,6470,03-01-2024 22:55:11,,11089,355384033,383278729
7464,5,4553,04-01-2024 01:31:45,,1695,40615789,43800618
7445,5,4250,03-01-2024 22:42:42,,11838,120127695,142861159
7432,5,5153,03-01-2024 21:06:35,,17605,1043794250,1562654467
7406,5,7248,03-01-2024 17:31:26,,30514,1147209364,1631064310
7425,5,8188,03-01-2024 20:10:15,,20985,686815567,839908289
7451,5,9573,03-01-2024 23:12:20,,10060,333478514,452541381
7459,5,5447,04-01-2024 00:51:28,,4112,366842,502059
7393,5,4019,03-01-2024 15:17:25,,38555,177312712,193986153
7398,5,7255,03-01-2024 15:57:52,,36128,2889479901,3939510283
7463,5,5597,04-01-2024 01:14:48,,2712,22344050,29063478
7365,5,5816,03-01-2024 12:26:50,,48790,1018628178,1438251557
7452,5,6368,03-01-2024 23:23:26,,9394,391213340,565923278
7455,5,8277,04-01-2024 00:03:17,,7003,42091192,52667869
7402,5,9294,03-01-2024 16:35:54,,33846,883793326,1261476856
7447,5,5632,03-01-2024 22:52:29,,11251,335695381,460706589
7424,5,4830,03-01-2024 20:04:38,,21322,51030417,60453497
7381,5,6323,03-01-2024 14:08:23,,42697,712421628,915922739
7453,5,7027,03-01-2024 23:48:06,,7914,14223422,17259354
7456,5,5353,04-01-2024 00:08:39,,6681,61652822,89138957
7334,5,6516,03-01-2024 07:33:32,,66388,4146251029,5689466495
7444,5,5994,03-01-2024 22:38:27,,12093,223124046,281546260
7418,5,8831,03-01-2024 19:10:23,,24577,642509774,937268888
7434,5,4251,03-01-2024 21:34:50,,15910,35396076,47183237
7413,5,7927,03-01-2024 18:29:44,,27016,2057774412,2253337327
7386,5,4894,03-01-2024 14:37:26,,40954,1676098371,1908192163
7440,5,3964,03-01-2024 22:01:49,,14291,365601946,401691230
7449,5,6339,03-01-2024 23:02:58,,10622,58468999,66937224
7420,5,8588,03-01-2024 19:42:33,,22647,6722981948,17382390670
7359,5,7416,03-01-2024 11:34:33,,51927,1992592544,2100080267
7467,5,7877,04-01-2024 01:49:31,,629,18743193,19807337
7442,5,7979,03-01-2024 22:11:16,,13724,156234695,168050767
7465,5,4336,04-01-2024 01:38:18,,1302,58007432,62127357
7450,5,4675,03-01-2024 23:09:48,,10212,50896279,61689939
7379,5,4304,03-01-2024 13:47:21,,43959,11915800274,27758718758
7436,5,4107,03-01-2024 21:49:27,,15033,180582963,207568116
7430,5,7499,03-01-2024 20:57:27,,18153,48984599,69421902
7360,5,7097,03-01-2024 11:33:00,,52020,2136524550,2732890013
7344,5,9539,03-01-2024 09:29:44,,59416,493498032,540664013
7431,5,7521,03-01-2024 20:54:01,,18359,1612389684,1881035189
7437,5,6841,03-01-2024 21:45:20,,15280,206262797,290898278
7438,5,7138,03-01-2024 21:40:35,,15565,135055148,144655426
7443,5,8977,03-01-2024 22:20:12,,13188,408258576,469644016
7391,5,7205,03-01-2024 15:05:05,,39295,1098024684,1360182495
7426,5,4070,03-01-2024 20:17:54,,20526,9421452213,21456894107
7357,5,8535,03-01-2024 11:26:34,,52406,3801888542,3802178967
7390,5,7430,03-01-2024 14:57:48,,39732,1778167091,2046631721
