IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,18413,107174989,111257538
14404,3,3817,02-01-2024 10:29:07,,10853,780111328,784752931
14327,3,5548,02-01-2024 02:06:00,,41040,369174043,507819363
14307,3,7687,02-01-2024 00:07:34,,48146,701772492,998904566
14331,3,8998,02-01-2024 03:13:01,,37019,995568142,1142980308
14391,3,4293,02-01-2024 09:48:22,,13298,68814224,77525526
14408,3,9588,02-01-2024 10:46:27,,9813,285172375,402863554
14435,3,4338,02-01-2024 13:20:58,,542,3138157,3476516
14320,3,8517,02-01-2024 01:11:44,,44296,1583336169,1836615105
14394,3,9583,02-01-2024 09:52:23,,13057,497381238,523780481
14362,3,9419,02-01-2024 06:21:10,,25730,112570854,155456123
14290,3,7098,01-01-2024 22:24:12,,54348,563781813,834425801
14382,3,6232,02-01-2024 08:30:44,,17956,254793943,323824762
14308,3,4433,02-01-2024 00:03:34,,48386,10413612989,25287172181
14298,3,9718,01-01-2024 22:55:50,,52450,2598408366,2829040895
14347,3,8862,02-01-2024 04:52:17,,31063,1739302197,1814684428
14413,3,8053,02-01-2024 11:39:48,,6612,32797302,43914494
14309,3,9108,02-01-2024 00:06:32,,48208,831917580,1219968532
14367,3,9634,02-01-2024 07:16:05,,22435,285524331,290478116
14415,3,7595,02-01-2024 11:41:16,,6524,23042539,26263544
14332,3,7505,02-01-2024 03:12:51,,37029,2357665077,3495140760
14328,3,8465,02-01-2024 02:02:32,,41248,854612583,1043425795
14426,3,4992,02-01-2024 12:41:19,,2921,106020610,117321733
14373,3,8160,02-01-2024 07:42:18,,20862,600179309,661157139
14386,3,8739,02-01-2024 09:26:42,,14598,3502998838,7053789553
14392,3,5241,02-01-2024 09:45:19,,13481,81521301,110561702
14333,3,6646,02-01-2024 03:20:26,,36574,1714173070,2518076589
14355,3,7410,02-01-2024 05:39:38,02-01-2024 13:24:19,27881,955619851,1355454081
14366,3,7795,02-01-2024 07:08:40,,22880,117068902,146644165
14383,3,9365,02-01-2024 08:56:03,,16437,217658253,256737783
14326,3,7013,02-01-2024 01:54:14,,41746,670717773,894418319
14349,3,8861,02-01-2024 05:03:48,,30372,325363080,337379391
14337,3,5856,02-01-2024 04:09:39,,33621,1632077948,2016671409
14432,3,8818,02-01-2024 13:17:48,,732,8779373,9250447
14279,3,8569,01-01-2024 21:40:15,,56985,2596519658,3347718867
14417,3,8490,02-01-2024 11:58:02,,5518,148231324,152429141
14414,3,7719,02-01-2024 11:38:33,,6687,459343040,470579389
14405,3,4769,02-01-2024 10:23:43,,11177,462362610,497322445
14274,3,8902,01-01-2024 21:06:14,,59026,2279136785,2498717661
14430,3,7221,02-01-2024 13:04:03,,1557,68258420,74344798
14418,3,4008,02-01-2024 11:56:59,,5581,88705857,132639249
14409,3,8624,02-01-2024 10:41:43,,10097,528489344,761770106
14377,3,4116,02-01-2024 08:07:36,,19344,1073646885,1183347861
14410,3,8770,02-01-2024 10:41:41,,10099,130678332,193118532
14406,3,9225,02-01-2024 10:22:49,,11231,2585921645,6171665765
14342,3,8953,02-01-2024 04:39:36,,31824,385928135,517839365
14395,3,7861,02-01-2024 09:59:14,,12646,44609886,45259713
14372,3,9878,02-01-2024 07:35:06,,21294,227640197,252502846
14339,3,8483,02-01-2024 04:17:18,,33162,283402422,317472359
14314,3,6789,02-01-2024 00:16:49,,47591,236648277,324172820
14393,3,8841,02-01-2024 09:44:51,,13509,3687828078,8490565137
14396,3,6998,02-01-2024 09:52:31,,13049,462336271,551790231
14433,3,9733,02-01-2024 13:19:13,,647,7455944,10303330
14411,3,4573,02-01-2024 11:01:13,,8927,344582438,465071606
14370,3,6454,02-01-2024 07:27:37,,21743,849142693,1035553923
14401,3,6938,02-01-2024 10:18:10,,11510,10169102,11501676
14346,3,7587,02-01-2024 04:42:08,,31672,237220461,329802037
14402,3,4968,02-01-2024 10:11:19,,11921,166581316,213551012
14354,3,8271,02-01-2024 05:22:41,,29239,290110941,358588362
14398,3,6705,02-01-2024 10:03:11,,12409,242456833,296519261
