IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,52026,941336163,1303396063
7217,5,6167,02-01-2024 15:03:08,,34012,506673198,532393903
7267,5,6042,02-01-2024 22:54:58,,5702,2154488958,5741083396
7202,5,6095,02-01-2024 13:06:22,,41018,3529788369,4437887381
7223,5,4210,02-01-2024 15:40:44,,31756,527562100,637993963
7258,5,4054,02-01-2024 21:04:46,,12314,649592541,793582060
7244,5,9842,02-01-2024 18:15:24,,22476,1308046662,1559309275
7207,5,8629,02-01-2024 13:59:46,,37814,192889110,210076859
7251,5,4077,02-01-2024 20:19:29,,15031,350803387,355673497
7270,5,7930,02-01-2024 23:22:51,,4029,13027345,17008475
7273,5,4564,03-01-2024 00:02:21,,1659,36402071,40558892
7235,5,6501,02-01-2024 17:37:18,,24762,287777696,403475880
7265,5,8072,02-01-2024 22:19:54,,7806,226181438,319665698
7230,5,6970,02-01-2024 16:54:22,,27338,274015882,364177842
7215,5,4028,02-01-2024 14:54:49,,34511,717122126,755416330
7168,5,9939,02-01-2024 09:30:51,03-01-2024 00:20:41,53390,274288193,368599944
7220,5,4636,02-01-2024 15:27:17,,32563,135080636,185868033
7260,5,9810,02-01-2024 21:37:47,,10333,108198368,134262569
7248,5,8953,02-01-2024 19:59:01,,16259,2202697306,2235473963
7203,5,7890,02-01-2024 13:17:39,,40341,752386098,950396060
7249,5,6729,02-01-2024 20:03:50,,15970,982629631,1018456377
7242,5,7998,02-01-2024 17:57:36,,23544,288157331,325286848
7276,5,3900,03-01-2024 00:15:42,,858,12404424,13787025
7211,5,4026,02-01-2024 14:47:15,,34965,298144494,322821177
7216,5,7747,02-01-2024 14:53:01,,34619,26909474,35393605
7197,5,8804,02-01-2024 12:17:44,,43936,2594860258,2942415042
7153,5,7121,02-01-2024 06:30:54,,64746,21254827055,42236594766
7262,5,6470,02-01-2024 21:41:03,,10137,374389129,386589880
7252,5,4532,02-01-2024 20:11:43,,15497,651316546,721387951
7261,5,3990,02-01-2024 21:39:16,,10244,1600916940,3805162165
7274,5,4968,03-01-2024 00:05:07,,1493,4608434,6843216
7158,5,6239,02-01-2024 07:16:29,,62011,653635229,900345700
7176,5,4553,02-01-2024 09:57:04,,52376,865108584,1188563833
7271,5,9476,02-01-2024 23:54:19,,2141,241293643,687360674
7256,5,8220,02-01-2024 20:41:23,,13717,3624990020,7957385477
7266,5,8188,02-01-2024 22:41:18,,6522,313561261,408234071
7184,5,4624,02-01-2024 10:53:53,,48967,3435103947,3717719446
7199,5,9573,02-01-2024 12:37:30,,42750,1272805538,1409653582
7201,5,4689,02-01-2024 12:49:00,,42060,904372048,913054889
7224,5,5603,02-01-2024 15:40:31,,31769,46715445,60329648
7205,5,6368,02-01-2024 13:38:02,,39118,961940108,963553329
7269,5,8193,02-01-2024 23:08:32,,4888,458923945,494572913
7195,5,4801,02-01-2024 12:06:40,,44600,1094685378,1611197068
7243,5,6674,02-01-2024 17:57:36,,23544,195612051,228474791
7228,5,7247,02-01-2024 16:37:16,,28364,1591978567,1892729962
7232,5,4306,02-01-2024 17:03:13,,26807,464426153,527341278
7189,5,6323,02-01-2024 11:21:21,,47319,309862029,374443655
7234,5,9895,02-01-2024 17:17:28,,25952,244893160,357374370
7179,5,7027,02-01-2024 10:09:50,,51610,508359511,604959594
7240,5,6206,02-01-2024 17:42:17,,24463,147227404,206086146
7212,5,4681,02-01-2024 14:46:14,,35026,6920647090,18980842294
7229,5,6516,02-01-2024 16:34:00,,28560,1671334009,1910660451
7177,5,5994,02-01-2024 09:58:25,,52295,1219849925,1455997602
7213,5,8875,02-01-2024 14:45:58,,35042,315886474,379637536
7170,5,4251,02-01-2024 09:36:30,,53610,243913258,257557719
7191,5,7927,02-01-2024 11:35:35,,46465,1841367021,2056531275
7275,5,4894,03-01-2024 00:05:39,,1461,95230898,132342711
7247,5,3964,02-01-2024 19:10:36,,19164,445035655,447890465
7222,5,6160,02-01-2024 15:34:24,,32136,415569158,585736391
7236,5,6339,02-01-2024 17:30:39,,25161,80427075,81869565
7174,5,8588,02-01-2024 09:43:35,,53185,16900003348,35674137490
7277,5,6350,03-01-2024 00:26:35,,205,9545149,11196172
7233,5,4451,02-01-2024 17:06:05,,26635,1031767569,2920082894
7237,5,7979,02-01-2024 17:36:56,,24784,127239645,163853490
7245,5,4675,02-01-2024 19:03:21,,19599,138899362,180585147
7263,5,8476,02-01-2024 21:48:49,,9671,186024381,202931787
7255,5,6954,02-01-2024 20:33:04,,14216,609779697,678737266
7219,5,4107,02-01-2024 15:15:21,,33279,492951443,587708509
7182,5,7499,02-01-2024 10:36:16,,50024,315599221,444446513
7259,5,9539,02-01-2024 21:05:52,,12248,114540332,154729894
7272,5,7898,02-01-2024 23:54:19,,2141,31174342,42460817
7187,5,4926,02-01-2024 11:15:47,,47653,1266261585,1543193804
7167,5,4332,02-01-2024 09:21:36,,54504,1052221776,1300156466
7257,5,5483,02-01-2024 20:56:44,,12796,93793273,112434915
7192,5,4070,02-01-2024 11:35:55,,46445,12675750955,37109961864
7250,5,8535,02-01-2024 20:02:00,,16080,270290441,287651878
7214,5,9243,02-01-2024 14:41:56,,35284,8926073151,22611264467
7268,5,7430,02-01-2024 22:50:35,,5965,251415214,309758940
