IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,58205,1253820246,1575294289
15175,3,5925,05-01-2024 12:48:32,,26488,532971428,538228156
15119,3,8722,05-01-2024 07:10:32,,46768,9870703022,23316551513
15232,3,3866,05-01-2024 17:31:47,,9493,124247576,159766854
15233,3,7687,05-01-2024 17:37:05,05-01-2024 20:00:52,8627,73247168,92500922
15167,3,4707,05-01-2024 12:15:42,,28458,468755791,656448648
15161,3,8998,05-01-2024 11:48:44,,30076,1198319530,1665850573
15257,3,7392,05-01-2024 19:40:59,,1741,13367014,13638592
15218,3,6389,05-01-2024 16:20:29,,13771,8951435920,16963780442
15242,3,9588,05-01-2024 18:23:29,,6391,123321030,184868052
15258,3,3995,05-01-2024 19:44:53,,1507,6927388,10080537
15248,3,4054,05-01-2024 18:44:58,,5102,279931272,392616898
15238,3,5903,05-01-2024 18:00:24,,7776,268475359,393656365
15196,3,9583,05-01-2024 14:15:20,,21280,1082068645,1586838930
15212,3,9419,05-01-2024 15:50:45,,15555,308326686,362417971
15183,3,7098,05-01-2024 13:10:59,,25141,301778593,358029150
15192,3,6680,05-01-2024 14:07:19,,21761,1007419758,1430400542
15239,3,5285,05-01-2024 18:05:51,,7449,240858307,283112974
15206,3,8862,05-01-2024 15:25:22,,17078,781304786,885588717
15209,3,9108,05-01-2024 15:37:31,,16349,352615183,360639188
15255,3,9634,05-01-2024 19:34:04,,2156,6019099,8127357
15249,3,7595,05-01-2024 18:46:26,,5014,176612879,187507017
15246,3,9601,05-01-2024 18:38:56,,5464,412487955,510696609
15202,3,7145,05-01-2024 14:44:45,,19515,328826073,403856608
15106,3,9840,05-01-2024 06:02:59,,50821,1844007699,2179777321
15243,3,8465,05-01-2024 18:23:13,,6407,396252605,496677478
15247,3,7938,05-01-2024 18:35:33,,5667,218881321,280018083
15227,3,4880,05-01-2024 17:05:08,,11092,35960798,52187740
15234,3,8160,05-01-2024 17:47:46,,8534,345628098,471167960
15228,3,5241,05-01-2024 17:02:50,,11230,52045183,76183813
15163,3,6579,05-01-2024 11:42:35,,30445,89466835,112012833
15170,3,7795,05-01-2024 12:28:51,,27669,238091754,331102271
15210,3,7013,05-01-2024 15:43:44,,15976,355030578,516085222
15155,3,5856,05-01-2024 10:42:04,,34076,1972527722,2032139784
15187,3,8569,05-01-2024 13:51:58,,22682,1266489045,1642846653
15152,3,6162,05-01-2024 10:27:19,,34961,1301531181,1302719701
15134,3,8902,05-01-2024 08:38:42,,41478,1882623744,2339533907
15262,3,4072,05-01-2024 20:01:21,,519,26483411,30315538
15120,3,7221,05-01-2024 07:17:48,,46332,1134811665,1624856731
15185,3,8624,05-01-2024 13:32:41,,23839,1897519553,2145712605
15181,3,8687,05-01-2024 13:07:13,,25367,1099863491,1557267160
15216,3,4116,05-01-2024 16:12:02,,14278,538393621,608582691
15143,3,8770,05-01-2024 09:07:14,,39766,160580642,216040792
15103,3,4011,05-01-2024 05:36:02,,52438,292394493,410583610
15207,3,8248,05-01-2024 15:27:31,,16949,194720508,256329487
15259,3,7890,05-01-2024 19:41:27,,1713,6535035,7177267
15229,3,9878,05-01-2024 17:00:26,,11374,133184606,140553799
15125,3,6998,05-01-2024 08:06:38,,43402,1542281407,1688289469
