IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4912|2|3817|05/01/2024 11:31:01||6539|3077567808|4468082912
4915|2|7050|05/01/2024 11:40:54||5946|66785864|99187552
4827|2|6906|05/01/2024 01:56:16||41024|984261656|986462016
4761|2|7161|04/01/2024 20:08:26||61894|39875785336|51643187976
4838|2|4293|05/01/2024 03:21:59||35881|4412533400|5409805616
4916|2|7219|05/01/2024 11:42:19||5861|631800504|745589568
4818|2|3995|05/01/2024 01:37:05||42175|573196192|607698688
4929|2|6736|05/01/2024 12:37:05||2575|167446048|231166080
4794|2|6208|04/01/2024 23:00:11||51589|11862100592|14753960904
4898|2|5928|05/01/2024 09:37:20||13360|1493240088|1826844560
4778|2|9885|04/01/2024 21:58:48||55272|5554430512|5813854568
4920|2|8200|05/01/2024 11:50:26||5374|974096344|1177173960
4931|2|4433|05/01/2024 12:51:51||1689|2504798232|6990231472
4774|2|5931|04/01/2024 21:17:39||57741|2095674104|2313190904
4869|2|9718|05/01/2024 07:17:25||21755|9409087016|10955955592
4813|2|8053|05/01/2024 01:15:47||43453|5024152328|5445990568
4847|2|4207|05/01/2024 04:06:44||33196|29691241392|33021143296
4807|2|6055|05/01/2024 00:20:24||46776|4263405024|5472224760
4812|2|9601|05/01/2024 00:50:03||44997|26493558680|33082234592
4936|2|7145|05/01/2024 13:16:08||232|143724720|150748768
4913|2|7007|05/01/2024 11:30:07||6593|4510924712|6382024112
4937|2|7505|05/01/2024 13:18:32||88|41640368|51953272
4926|2|6861|05/01/2024 12:23:02||3418|28238896|34337648
4882|2|6617|05/01/2024 08:17:19||18161|8319454656|10136655600
4890|2|4623|05/01/2024 08:58:12||15708|3287862960|3579894832
4905|2|7493|05/01/2024 10:44:59||9301|338030200|347816928
4763|2|7513|04/01/2024 20:05:31||62069|128272585480|290368484168
4899|2|6315|05/01/2024 09:35:06|05/01/2024 13:18:40|13414|275340800|405072456
4914|2|8417|05/01/2024 11:37:53||6127|2759702992|3136651728
4863|2|5570|05/01/2024 06:34:39||24321|3500965216|5226811928
4832|2|7842|05/01/2024 02:25:06||39294|2798716344|3259212088
4840|2|6518|05/01/2024 03:27:34||35546|4148941552|5894282448
4891|2|7707|05/01/2024 08:58:41||15679|2255365080|3096767000
4823|2|9005|05/01/2024 01:41:17||41923|5151880952|6329490112
4857|2|4008|05/01/2024 06:03:40||26180|15284971696|19736530592
4883|2|8624|05/01/2024 08:19:03||18057|7817587240|8608052520
4824|2|4725|05/01/2024 01:46:49||41591|1828055176|2058892000
4806|2|6091|05/01/2024 00:18:50||46870|977595104|1156900768
4900|2|7861|05/01/2024 09:34:44||13516|452961776|568850784
4893|2|9878|05/01/2024 09:25:43||14057|1645928784|1679332128
4859|2|9023|05/01/2024 06:29:43||24617|18326674768|26501461504
4892|2|8423|05/01/2024 09:05:19||15281|44871613624|94979892384
4867|2|4355|05/01/2024 07:00:45||22755|1629620664|2321682920
4802|2|6789|04/01/2024 23:42:10||49070|1605177232|1977980176
4775|2|8841|04/01/2024 21:14:20||57940|105128128736|299846059880
4933|2|6050|05/01/2024 13:02:45||1035|1761706728|4415640176
4927|2|4887|05/01/2024 12:21:00||3540|210395768|289343536
4886|2|9733|05/01/2024 08:37:00||16980|2648155544|2920017896
4825|2|6243|05/01/2024 01:45:01||41699|875826952|910965048
4917|2|7046|05/01/2024 11:44:38||5722|2653711080|2973776640
4826|2|9723|05/01/2024 01:42:05||41875|5539332360|6436041400
4884|2|7587|05/01/2024 08:17:37||18143|609773216|781701864
4779|2|4273|04/01/2024 21:54:14||55546|184802964504|391734629424
4888|2|9056|05/01/2024 08:44:58||16502|8208694424|10375371608
4924|2|6705|05/01/2024 12:17:53||3727|164183344|216102472
4928|2|8638|05/01/2024 12:20:24||3576|643138736|886760648
4909|2|4885|05/01/2024 11:17:45||7335|2102057048|2558695712
4904|2|3830|05/01/2024 10:26:30||10410|1807760128|2133082624
4932|2|6065|05/01/2024 12:57:28||1352|868010072|1021145160
4938|2|6869|05/01/2024 13:17:01||179|11682624|14804128
4879|2|9997|05/01/2024 08:04:12||18948|3462056960|5079138688
4910|2|3970|05/01/2024 11:15:54||7446|446244520|557631112
4845|2|5354|05/01/2024 03:50:43||34157|3057837776|4103369376
4901|2|8706|05/01/2024 09:48:34||12686|642696080|771047856
4860|2|8651|05/01/2024 06:24:48||24912|2307327064|2671408200
4906|2|8519|05/01/2024 10:46:02||9238|2193007056|3129488576
4902|2|9776|05/01/2024 10:18:16||10904|5964357368|12066627392
4921|2|7335|05/01/2024 12:05:02||4498|3801854064|4117142968
4828|2|9428|05/01/2024 01:54:59||41101|12478640480|14084772280
4793|2|8454|04/01/2024 22:42:47||52633|17449561608|18712208208
4849|2|8265|05/01/2024 04:11:57||32883|10221861624|13848145672
4895|2|9057|05/01/2024 09:25:11||14089|37373326040|83419347680
4876|2|8233|05/01/2024 07:32:25||20855|2367842296|2883954256
4922|2|8616|05/01/2024 12:07:55||4325|962969200|1113853832
4789|2|3904|04/01/2024 22:12:18||54462|115168352968|314784651688
4934|2|7757|05/01/2024 13:00:56||1144|350715960|398202056
4935|2|4899|05/01/2024 13:06:38||802|26059568|32018688
4903|2|8762|05/01/2024 10:14:55||11105|376743192|423926184
4819|2|5828|05/01/2024 01:37:56||42124|8686970720|12801027576
4843|2|7009|05/01/2024 03:24:33||35727|873372336|1015117784
4908|2|8784|05/01/2024 10:52:22||8858|5123587088|5137729824
4871|2|7156|05/01/2024 07:12:25||22055|4174866832|5499972504
4889|2|6244|05/01/2024 08:46:15||16425|47986304|62919736
4923|2|8343|05/01/2024 12:03:57||4563|3427098768|4757748864
4856|2|4366|05/01/2024 05:56:22||26618|3374026248|3954722976
4798|2|9647|04/01/2024 23:23:40||50180|10483463536|14438631728
4833|2|9345|05/01/2024 02:28:23||39097|4744394192|6726803792
4858|2|8724|05/01/2024 06:10:32||25768|7950370528|10384504816
4918|2|5668|05/01/2024 11:48:42||5478|3102303840|7369742176
4865|2|6745|05/01/2024 06:42:12||23868|8877689576|11958710656
4872|2|4547|05/01/2024 07:28:41||21079|896118608|1019447416
4861|2|6652|05/01/2024 06:28:58||24662|5267710752|5419947560
4815|2|4080|05/01/2024 01:18:10||43310|22079775728|27508303632
4854|2|4222|05/01/2024 05:17:54||28926|2164790960|2350238600
4919|2|6871|05/01/2024 11:43:18||5802|6036168792|7670055664
4837|2|7959|05/01/2024 02:51:32||37708|4326637784|4825704376
4783|2|6766|04/01/2024 22:04:32||54928|9959396264|13421863512
4930|2|6371|05/01/2024 12:38:10||2510|43940232|59788208
4878|2|9566|05/01/2024 07:57:06||19374|1440362968|1686201176
4866|2|8958|05/01/2024 06:56:23||23017|8318612352|10710357200
4896|2|7963|05/01/2024 09:29:05||13855|834996864|1164999136
4855|2|9194|05/01/2024 05:17:25||28955|4074977760|5064150856
4881|2|4843|05/01/2024 08:03:01||19019|22929832240|60837775680
4816|2|4456|05/01/2024 01:14:20||43540|20758347336|23264277856
4885|2|4487|05/01/2024 08:27:07||17573|2570272296|3523543912
4848|2|9797|05/01/2024 04:00:47||33553|5843362376|6306828760
4862|2|7418|05/01/2024 06:23:29||24991|6390572184|6811161728
4897|2|4758|05/01/2024 09:22:48||14232|2971282608|3338778720
4864|2|6719|05/01/2024 06:35:34||24266|13354170448|16051845520
4810|2|8333|05/01/2024 00:20:14||46786|6309633720|7075788024
4853|2|8153|05/01/2024 04:53:18||30402|4724458568|6762756032
4925|2|5482|05/01/2024 12:18:30||3690|134056480|149536848
4907|2|4658|05/01/2024 10:47:23||9157|35934294456|90380180344
4801|2|7726|04/01/2024 23:32:40||49640|25446734552|29876335120
