IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,31022,77025937,82300735
9067,4,7517,02-01-2024 15:44:50,,44110,2159778480,2409514031
9015,4,8722,02-01-2024 11:05:13,,60887,11972899859,33733593907
9000,4,9798,02-01-2024 09:37:09,,66171,3136907296,4161533865
9047,4,8791,02-01-2024 14:24:23,,48937,9081674472,17292078667
9127,4,8434,02-01-2024 21:36:42,03-01-2024 03:52:50,22568,737974442,820445677
9199,4,8434,03-01-2024 03:53:37,,383,21367437,22906613
9069,4,6906,02-01-2024 16:00:38,,43162,105914712,125260610
9158,4,7129,03-01-2024 00:08:05,,13915,5529658897,14785414909
9060,4,6310,02-01-2024 15:18:06,,45714,2054518954,2165356725
9008,4,7413,02-01-2024 10:00:29,,64771,13464517287,35016635005
9182,4,7678,03-01-2024 01:41:34,,8306,354753625,484125829
9148,4,5903,02-01-2024 23:14:26,,17134,1688498748,2527111528
9138,4,7564,02-01-2024 22:18:47,,20473,743249356,993545239
9196,4,8919,03-01-2024 03:23:11,,2209,39541979,42363196
9169,4,9419,03-01-2024 00:58:42,,10878,160723656,228455816
9128,4,9399,02-01-2024 21:33:30,,23190,1051075882,1271819718
9144,4,6232,02-01-2024 22:43:56,,18964,222896853,245343540
9131,4,6931,02-01-2024 21:42:44,,22636,236293407,237692116
9065,4,4234,02-01-2024 15:32:36,,44844,3124522109,9157000027
9121,4,9718,02-01-2024 20:34:18,,26742,1268021444,1700357935
9140,4,8862,02-01-2024 22:23:55,,20165,733418088,788778301
9111,4,8053,02-01-2024 19:48:10,,29510,482083736,669601174
9107,4,6337,02-01-2024 19:30:34,,30566,437092126,500600938
9170,4,3941,03-01-2024 01:08:09,,10311,1700307297,4003803138
9098,4,8465,02-01-2024 18:20:03,,34797,1456899737,2159484527
9100,4,8663,02-01-2024 18:59:07,,32453,446527719,619291095
9176,4,6501,03-01-2024 01:31:03,,8937,123879602,136106761
9189,4,7513,03-01-2024 02:57:31,,3749,1084509285,2027215526
9076,4,8143,02-01-2024 16:37:33,,40947,1336235269,1838454091
9167,4,7795,03-01-2024 00:46:29,,11611,28730411,32456979
9197,4,9365,03-01-2024 03:37:06,,1374,10353216,12917106
9194,4,5856,03-01-2024 03:12:10,,2870,136466182,141330085
9092,4,4976,02-01-2024 17:56:54,,36186,1315177433,1654566423
9195,4,4028,03-01-2024 03:19:52,,2408,47858076,56596658
9141,4,8818,02-01-2024 22:38:27,,19293,424543500,515655182
9160,4,9939,03-01-2024 00:22:12,,13068,87659066,103955364
9136,4,6856,02-01-2024 22:09:39,,21021,256944091,274073064
9149,4,6572,02-01-2024 23:21:12,,16728,351732724,360288254
9154,4,7497,02-01-2024 23:38:47,,15673,509051566,718288554
9119,4,3812,02-01-2024 20:06:58,03-01-2024 03:57:45,28247,721807930,764666348
9061,4,7859,02-01-2024 15:15:20,,45880,42421975,55808348
9177,4,4072,03-01-2024 01:30:23,,8977,448591064,605123356
9070,4,4008,02-01-2024 16:00:37,,43163,2445780557,3409735390
9113,4,4116,02-01-2024 19:43:01,,29819,983801301,1347956238
9142,4,6759,02-01-2024 22:32:48,,19632,4195764028,11790192211
8993,4,7617,02-01-2024 09:19:53,,67207,2064110049,2570275225
9190,4,7747,03-01-2024 02:51:25,,4115,6835423,7179102
9132,4,4603,02-01-2024 21:44:36,,22524,61177864,76209112
9150,4,5810,02-01-2024 23:21:36,,16704,2638010645,4998047029
9146,4,4355,02-01-2024 22:54:59,,18301,56240139,66204851
9093,4,6789,02-01-2024 17:56:54,,36186,476017083,562161968
9172,4,7121,03-01-2024 01:10:07,,10193,1974004922,5242870282
9191,4,9733,03-01-2024 02:59:31,,3629,14190854,16713663
9126,4,6448,02-01-2024 21:14:27,,24333,409383347,418180177
9161,4,8692,03-01-2024 00:23:22,,12998,317395420,360090140
9122,4,6243,02-01-2024 20:37:56,,26524,54550050,78924588
9162,4,8162,03-01-2024 00:24:34,,12926,35010687,46275473
9168,4,4532,03-01-2024 00:41:17,,11923,399672361,513764752
9058,4,6245,02-01-2024 14:52:08,,47272,720466996,936749158
9135,4,6705,02-01-2024 21:55:47,,21853,397109054,474274236
