IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||30837|3791177848|4936115816
11272|0|5574|02/01/2024 01:03:27||13593|3265904592|4762695104
11270|0|4023|02/01/2024 00:42:06||14874|35263172152|70491413032
11273|0|4855|02/01/2024 01:15:30||12870|3792380512|4759651000
11232|0|7050|01/01/2024 20:46:43||28997|1200901224|1619371248
11302|0|4436|02/01/2024 04:27:24||1356|101873040|144379248
11199|0|3800|01/01/2024 17:15:03||41697|4632294360|4732245872
11261|0|4084|01/01/2024 23:33:45||18975|37464679176|111949311536
11301|0|6972|02/01/2024 04:15:56||2044|857392760|928794872
11293|0|6118|02/01/2024 03:37:35||4345|490222528|716806664
11245|0|7768|01/01/2024 22:30:29||22771|59418776640|125421154448
11244|0|7127|01/01/2024 22:27:43||22937|3914801224|4938057576
11148|0|5265|01/01/2024 10:05:53||67447|33119209320|43025978856
11279|0|4442|02/01/2024 02:10:39||9561|746773016|861097208
11296|0|8257|02/01/2024 03:49:25||3635|1341935512|1667212696
11219|0|4431|01/01/2024 19:44:04||32756|3068240088|3687723224
11282|0|8612|02/01/2024 02:23:57||8763|2032643664|2166683696
11280|0|5281|02/01/2024 02:10:13||9587|1320225088|1333435392
11179|0|9130|01/01/2024 14:55:47||50053|4227312960|5685533344
11266|0|7170|02/01/2024 00:04:06||17154|677688776|855701824
11240|0|4623|01/01/2024 22:06:53||24187|827831728|1009772000
11206|0|8606|01/01/2024 17:42:10||40070|14938016872|15953968352
11215|0|6905|01/01/2024 19:08:48||34872|3672529664|3703592056
11262|0|9739|01/01/2024 23:49:15||18045|202524552|227710816
11207|0|8130|01/01/2024 17:53:11||39409|4019929080|5688727816
11291|0|5090|02/01/2024 03:27:26||4954|1024724592|1299770240
11174|0|3857|01/01/2024 13:55:29||53671|37535758568|91187349888
11300|0|9967|02/01/2024 04:04:04||2756|802962384|962505072
11274|0|6570|02/01/2024 01:30:12||11988|300308368|392372984
11284|0|7855|02/01/2024 02:40:37||7763|1050649376|1093218368
11294|0|8259|02/01/2024 03:36:26||4414|144749272|159216312
11297|0|6941|02/01/2024 03:44:14||3946|363727848|381368960
11220|0|7286|01/01/2024 19:44:23||32737|21470083344|54510982368
11289|0|7474|02/01/2024 03:19:42||5418|1207542424|1232422120
11212|0|9554|01/01/2024 18:46:03||36237|3653006856|4314390056
11249|0|7352|01/01/2024 23:03:50||20770|15104619904|17583232440
11259|0|8423|01/01/2024 23:29:28||19232|42727187728|122272043336
11263|0|6819|01/01/2024 23:44:46||18314|163172392|215865592
11286|0|9695|02/01/2024 02:53:03||7017|18810164632|37495413512
11299|0|4927|02/01/2024 03:52:26||3454|1389249992|1652409392
11171|0|5316|01/01/2024 13:20:11||55789|9710517552|11742780592
