IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||36922|261978272|355517840
10728|1|4114|05/01/2024 08:20:05||58195|2009042240|2136301064
10787|1|8532|05/01/2024 12:41:03||42537|9223966360|12424328664
10866|1|4023|05/01/2024 19:26:47||18193|21952011504|52597710888
10802|1|3817|05/01/2024 14:28:56||36064|7497306928|8385456736
10881|1|7050|05/01/2024 21:18:25|06/01/2024 00:28:53|11428|464868280|521589208
10858|1|4436|05/01/2024 18:43:28||20792|2802282792|3582870448
10872|1|7687|05/01/2024 20:02:01||16079|1139575464|1258851712
10819|1|7161|05/01/2024 16:01:41||30499|22333193824|22538921312
10907|1|4293|05/01/2024 23:11:11||4729|389267056|549812824
10878|1|6972|05/01/2024 20:51:07||13133|3451894832|3484650216
10884|1|6118|05/01/2024 21:20:20||11380|2845092552|3090590896
10891|1|8865|05/01/2024 22:19:34||7826|138210808|155916968
10829|1|7037|05/01/2024 16:49:43||27617|2178206984|2265576368
10782|1|7127|05/01/2024 12:14:57||44103|6434421296|9275025808
10792|1|5265|05/01/2024 13:09:43||40817|25656280456|27552022240
10886|1|5202|05/01/2024 21:39:59||10201|911176008|1047614488
10899|1|9686|05/01/2024 22:49:34||6026|9420567024|22945994512
10737|1|7451|05/01/2024 08:46:27||56613|3786133816|4957173504
10911|1|5931|05/01/2024 23:52:58||2222|46151680|65893576
10888|1|9641|05/01/2024 21:42:41||10039|355956720|428398456
10859|1|4431|05/01/2024 18:42:21||20859|5585511624|7754774056
10842|1|6055|05/01/2024 17:29:34||25226|2504958944|2562740656
10914|1|5578|06/01/2024 00:08:29||1291|110298312|118155096
10847|1|5281|05/01/2024 17:52:08||23872|10492523512|13014037800
10910|1|8119|05/01/2024 23:48:05||2515|867268512|1058280432
10701|1|6149|05/01/2024 06:18:07||65513|8292910224|12321542104
10788|1|4992|05/01/2024 12:46:49||42191|18145434112|21282208440
10869|1|4623|05/01/2024 19:57:57||16323|882459968|1002625920
10851|1|8606|05/01/2024 18:13:56||22564|9412492304|11195817216
10817|1|7715|05/01/2024 15:46:47||31393|3763152296|4194716744
10747|1|5654|05/01/2024 09:37:56||53524|13992756256|14598030848
10860|1|7339|05/01/2024 18:49:29||20431|1268901688|1470628560
10800|1|5534|05/01/2024 14:01:40||37700|19070849672|20887401440
10912|1|3857|05/01/2024 23:59:41||1819|1365346360|3518480248
10743|1|9967|05/01/2024 08:59:07||55853|16655642064|18393101848
10758|1|4614|05/01/2024 10:25:05||50695|18876925728|23517996784
10845|1|4769|05/01/2024 17:48:49||24071|8125321656|9034955584
10915|1|8259|06/01/2024 00:02:56||1624|520948088|526999464
10848|1|7651|05/01/2024 17:57:03||23577|71162571912|171217379984
10789|1|6941|05/01/2024 12:42:59||42421|2231412984|2284570648
10874|1|4725|05/01/2024 20:20:10||14990|1418856120|1943782728
10889|1|7466|05/01/2024 21:44:55||9905|143605120|181835344
10853|1|6851|05/01/2024 18:39:51||21009|782858160|1016543016
10880|1|4605|05/01/2024 21:04:27||12333|1822248264|2677933032
10902|1|4690|05/01/2024 23:01:45||5295|946198560|1158741488
