IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5100|2|8532|06/01/2024 04:33:13||10607|1823887968|1930453424
5041|2|9080|05/01/2024 22:48:40||31280|13007890376|18833230616
5077|2|4792|06/01/2024 02:42:41||17239|1246861224|1724794296
5053|2|5548|06/01/2024 00:09:34||26426|7602956400|11354611424
5120|2|3866|06/01/2024 07:10:28||1172|254095344|358755264
5112|2|7161|06/01/2024 05:56:25||5615|4393894696|6051070096
5079|2|4293|06/01/2024 02:54:57||16503|604816192|901365448
5030|2|7146|05/01/2024 22:09:31||33629|1971971456|2395679736
4972|2|6736|05/01/2024 16:20:22||54578|6089293896|6985951344
4983|2|9885|05/01/2024 17:11:23||51517|5441618104|5632289376
5088|2|9410|06/01/2024 03:39:44||13816|51536947304|104072604736
5063|2|8919|06/01/2024 01:25:04||21896|5639734792|8022492056
5058|2|7098|06/01/2024 00:39:36||24624|2526083000|2731639688
5082|2|6232|06/01/2024 03:19:53||15007|1860712640|2023219864
5072|2|4442|06/01/2024 02:21:33||18507|925642496|1174308072
5105|2|8053|06/01/2024 04:51:44||9496|735025568|772656944
5054|2|4207|06/01/2024 00:15:38||26062|5844770072|7229301600
5090|2|7582|06/01/2024 03:49:02||13258|3050899088|3204822848
5078|2|7007|06/01/2024 02:40:07||17393|2770297848|3235403424
5115|2|7505|06/01/2024 06:20:15||4185|2194817016|2781676808
5015|2|7926|05/01/2024 20:49:27||38433|5124046896|6211527520
5093|2|6453|06/01/2024 03:55:30||12870|777724760|812830040
5110|2|7081|06/01/2024 05:40:00||6600|3633232384|4170206832
4976|2|6213|05/01/2024 16:46:05||53035|3193287832|3477121640
5071|2|5654|06/01/2024 02:05:07||19493|5899781888|6918507112
5001|2|9040|05/01/2024 19:30:09||43191|8542854664|11909263104
5073|2|7493|06/01/2024 02:26:10||18230|439409728|541846848
5002|2|4337|05/01/2024 19:34:39||42921|12739213280|17273019632
5109|2|6646|06/01/2024 05:30:05||7195|2423310968|2718995624
5091|2|6579|06/01/2024 03:44:02||13558|634389744|638572072
4963|2|7410|05/01/2024 15:49:46||56414|17953548200|24498352184
5018|2|8417|05/01/2024 20:57:38||37942|8994201368|12054512808
5097|2|9792|06/01/2024 04:28:18||10902|3745787392|5427783672
5003|2|6518|05/01/2024 19:46:34||42206|3219878776|4621669104
5107|2|7707|06/01/2024 05:02:00||8880|428290296|619319680
5111|2|8490|06/01/2024 05:41:09||6531|1370095728|1528718480
5009|2|7719|05/01/2024 20:26:46||39794|13255386064|17260192432
5044|2|6162|05/01/2024 23:28:59||28861|5227539000|6836981416
5035|2|6765|05/01/2024 22:21:11||32929|3327048784|4944658296
5045|2|6269|05/01/2024 23:20:38||29362|123402421728|250449449712
5122|2|7651|06/01/2024 07:21:03||537|1030834920|2273047432
5089|2|9005|06/01/2024 03:34:29||14131|2474216984|3192597416
5010|2|8624|05/01/2024 20:29:21||39639|24947390336|28422722656
5080|2|7474|06/01/2024 03:00:07||16193|2425549032|2578444880
5027|2|7489|05/01/2024 21:54:07||34553|8053051872|8128992680
5042|2|8770|05/01/2024 22:45:15||31485|5940991392|8511464088
