IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,54333,959547054,1295821573
7320,5,9798,03-01-2024 04:52:04,,53876,2061905019,2807250859
7401,5,6310,03-01-2024 16:30:23,,11977,589196906,775008659
7347,5,6095,03-01-2024 10:12:00,,34680,1415292836,1565925191
7412,5,4210,03-01-2024 18:24:06,,5154,151196351,221474848
7419,5,9842,03-01-2024 19:45:28,,272,4108924,5305628
7364,5,7564,03-01-2024 12:29:47,,26413,1202543161,1554548104
7399,5,4077,03-01-2024 16:07:59,,13321,560529382,614148707
7362,5,8862,03-01-2024 12:01:37,,28103,1294372465,1543902442
7383,5,9108,03-01-2024 14:26:53,,19387,363017456,371485997
7415,5,9634,03-01-2024 18:56:16,,3224,16858207,18133637
7326,5,6337,03-01-2024 05:49:43,,50417,1478331064,1939359135
7380,5,8663,03-01-2024 14:09:28,,20432,490690564,507237300
7377,5,5241,03-01-2024 13:08:02,,24118,2157270528,3038650608
7404,5,7013,03-01-2024 17:25:07,,8693,50526272,55135793
7407,5,8861,03-01-2024 17:44:45,,7515,103133327,130495304
7345,5,4976,03-01-2024 09:30:45,,37155,396173718,447885020
7403,5,7089,03-01-2024 17:11:36,,9504,45195078,58071477
7405,5,4817,03-01-2024 17:20:05,,8995,281220218,305817915
7395,5,6970,03-01-2024 15:49:41,,14419,633616839,690175210
7409,5,8818,03-01-2024 18:03:53,,6367,67594140,86344908
7342,5,9939,03-01-2024 08:55:11,,39289,169442758,229062117
7324,5,6572,03-01-2024 05:29:28,,51632,1293813740,1410347662
7410,5,3812,03-01-2024 18:03:05,,6415,233715245,240033599
7356,5,7859,03-01-2024 10:59:59,,31801,42326936,61449798
7408,5,9810,03-01-2024 17:45:37,,7463,123891325,148555977
7368,5,7636,03-01-2024 12:35:45,,26055,1187922201,1547021870
7341,5,7998,03-01-2024 08:34:28,,40532,714968161,927182080
7276,5,3900,03-01-2024 00:15:42,,70458,814438197,1122856487
7385,5,7617,03-01-2024 14:34:26,,18934,244469484,303774306
7328,5,8804,03-01-2024 06:30:24,,47976,2222861758,2525295092
7394,5,7121,03-01-2024 15:31:38,,15502,2480975664,6246062351
7294,5,6239,03-01-2024 02:30:22,,62378,824476093,1041015813
7384,5,4553,03-01-2024 14:24:52,,19508,90944430,116389301
7406,5,7248,03-01-2024 17:31:26,,8314,247761941,305130392
7280,5,4624,03-01-2024 00:58:00,,67920,4033872712,5255081832
7417,5,8375,03-01-2024 19:02:30,,2850,378909160,886751568
7393,5,4019,03-01-2024 15:17:25,,16355,61064747,62510721
7398,5,7255,03-01-2024 15:57:52,,13928,968762451,1332193419
7396,5,5597,03-01-2024 15:44:22,,14738,237846844,257669204
7365,5,5816,03-01-2024 12:26:50,,26590,347567218,511416833
7371,5,5603,03-01-2024 12:40:17,,25783,140990300,191525713
7322,5,8277,03-01-2024 05:08:09,,52911,655316286,708853335
7402,5,9294,03-01-2024 16:35:54,,11646,448575692,639497199
7411,5,5632,03-01-2024 18:05:41,,6259,228714676,288411771
7358,5,4830,03-01-2024 11:30:58,,29942,116583098,161140209
7372,5,9398,03-01-2024 12:49:10,,25250,445184509,538713027
7381,5,6323,03-01-2024 14:08:23,,20497,64793130,96699179
7325,5,6206,03-01-2024 05:27:47,,51733,323373379,413467242
7369,5,9174,03-01-2024 12:35:13,,26087,385166060,405810490
7334,5,6516,03-01-2024 07:33:32,,44188,3159847408,3555920250
7361,5,5994,03-01-2024 11:57:26,,28354,369874879,493301186
7418,5,8831,03-01-2024 19:10:23,,2377,78947368,105560501
7298,5,4251,03-01-2024 02:50:04,,61196,270124644,327970740
7413,5,7927,03-01-2024 18:29:44,,4816,310457950,430722411
7386,5,4894,03-01-2024 14:37:26,,18754,939191833,1169341303
7332,5,3964,03-01-2024 06:51:18,,46722,1450075693,1634282255
7338,5,6339,03-01-2024 08:09:46,,42014,360996031,448787225
7420,5,8588,03-01-2024 19:42:33,,447,123686827,239872997
7359,5,7416,03-01-2024 11:34:33,,29727,1128757269,1586579308
7351,5,7877,03-01-2024 10:31:07,,33533,639209429,905438590
7374,5,7979,03-01-2024 12:43:46,,25574,228848081,232303344
7346,5,4675,03-01-2024 10:04:46,,35114,490582675,682918863
7353,5,8476,03-01-2024 10:45:42,,32658,756059366,1059748051
7379,5,4304,03-01-2024 13:47:21,,21759,5956922153,13865749755
7416,5,4107,03-01-2024 18:55:24,,3276,32438110,38315207
7414,5,8751,03-01-2024 18:43:45,,3975,217955671,296681613
7355,5,5097,03-01-2024 10:48:45,,32475,2271494782,2876262187
7348,5,4783,03-01-2024 10:12:38,,34642,146065173,200407475
7367,5,7499,03-01-2024 12:29:47,,26413,89183138,125732616
7360,5,7097,03-01-2024 11:33:00,,29820,1480997461,1764580566
7344,5,9539,03-01-2024 09:29:44,,37216,91915568,92114791
7382,5,4891,03-01-2024 14:03:24,,20796,85592676,116543359
7329,5,4332,03-01-2024 06:44:34,,47126,894105632,1259870599
7349,5,5483,03-01-2024 10:19:38,,34222,309445501,372445037
7397,5,7773,03-01-2024 15:47:34,,14546,256500121,292796481
7391,5,7205,03-01-2024 15:05:05,,17095,444300230,460421042
7376,5,4070,03-01-2024 12:59:21,,24639,10762573423,20992006876
7357,5,8535,03-01-2024 11:26:34,,30206,3166409405,3371839291
7390,5,7430,03-01-2024 14:57:48,,17532,709648586,974610342
