IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12370|0|7844|07/01/2024 11:38:17||43303|4329607480|4960904296
12392|0|4855|07/01/2024 14:05:54||34446|18006016216|19386339432
12411|0|4792|07/01/2024 16:05:48||27252|8639402176|11821317768
12475|0|6307|07/01/2024 22:55:40||2660|274159816|350075464
12453|0|6422|07/01/2024 20:44:55||10505|3174625320|3836015032
12326|0|5265|07/01/2024 07:02:33||59847|19054160936|20694192824
12372|0|4442|07/01/2024 11:51:24||42516|1893029568|2769112880
12467|0|8257|07/01/2024 21:50:34||6566|159035280|178457680
12399|0|9641|07/01/2024 14:44:23||32137|9445534768|9930134968
12361|0|4431|07/01/2024 10:32:30||47250|9490571912|12950720768
12432|0|6055|07/01/2024 18:30:40||18560|8370793128|8611584408
12439|0|5578|07/01/2024 19:47:01||13979|492914112|542708328
12457|0|7582|07/01/2024 21:02:05||9475|2923388432|4005808472
12458|0|8119|07/01/2024 21:05:03||9297|3668153312|4529943856
12455|0|6861|07/01/2024 20:58:31||9689|3038658960|3949461056
12440|0|7170|07/01/2024 19:48:21||13899|1227932568|1444468504
12378|0|7565|07/01/2024 12:26:13||40427|56111294624|157999321280
12463|0|6968|07/01/2024 21:37:52||7328|111802648|124378128
12480|0|7715|07/01/2024 23:24:29||931|17367608|19006848
12474|0|6905|07/01/2024 22:37:57||3723|2489715720|2895204064
12468|0|4337|07/01/2024 22:04:36||5724|547010104|710314344
12305|0|6315|07/01/2024 05:00:10||67190|1823528632|2675871880
12436|0|7571|07/01/2024 18:54:59||17101|1067632584|1532728760
12447|0|5090|07/01/2024 20:29:34||11426|2854179568|2881050888
12461|0|6518|07/01/2024 21:21:05||8335|1083522848|1588391424
12444|0|4614|07/01/2024 20:07:16||12764|1733785904|2543376648
12445|0|6570|07/01/2024 20:06:37||12803|460394952|464968288
12347|0|8259|07/01/2024 08:56:31||53009|3173832880|3478929720
12405|0|6941|07/01/2024 15:22:11||29869|1899543704|2828991400
12396|0|7474|07/01/2024 14:30:53||32947|2518092008|3445917224
12441|0|9554|07/01/2024 19:54:14||13546|1289444912|1726100216
12473|0|4690|07/01/2024 22:28:51||4269|1000791416|1198010592
12464|0|7352|07/01/2024 21:47:35||6745|404496648|421539784
12451|0|4335|07/01/2024 20:37:44||10936|3517332608|4981959648
12479|0|9737|07/01/2024 23:12:41||1639|802280936|1074771824
12465|0|6050|07/01/2024 21:42:40||7040|11263749136|22062681552
12368|0|4927|07/01/2024 11:24:54||44106|25043759672|27946267672
12397|0|4679|07/01/2024 14:37:16||32564|4514307184|6725815440
12476|0|8538|07/01/2024 22:58:53||2467|5799539928|15954202344
