IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||6020|65020824|85090736
5100|2|8532|06/01/2024 04:33:13||17207|2830787200|3406454480
5142|2|3817|06/01/2024 09:04:30||930|459261200|547253920
5041|2|9080|05/01/2024 22:48:40||37880|19520923936|23319173384
5077|2|4792|06/01/2024 02:42:41||23839|3137413664|3556898672
5053|2|5548|06/01/2024 00:09:34||33026|11407598616|14598749464
5112|2|7161|06/01/2024 05:56:25||12215|11412185712|12515293360
5030|2|7146|05/01/2024 22:09:31||40229|3162710352|4390204384
5135|2|6736|06/01/2024 08:43:32||2188|121645672|172294144
5128|2|9885|06/01/2024 07:57:08||4972|269493152|292337792
5136|2|9410|06/01/2024 08:48:28||1892|5801749984|13710549128
5063|2|8919|06/01/2024 01:25:04||28496|9387483192|12050218496
5127|2|7098|06/01/2024 07:43:05||5815|89276080|106786408
5138|2|6232|06/01/2024 08:52:38||1642|165444224|217464096
5105|2|8053|06/01/2024 04:51:44||16096|151176912|185718072
5054|2|4207|06/01/2024 00:15:38||32662|7766495512|8713983848
5090|2|7582|06/01/2024 03:49:02||19858|6623123232|7297557592
5078|2|7007|06/01/2024 02:40:07||23993|2914784856|3031120984
5115|2|7505|06/01/2024 06:20:15||10785|6039248344|9042386656
5015|2|7926|05/01/2024 20:49:27||45033|6949933920|7404389448
5093|2|6453|06/01/2024 03:55:30||19470|938319856|1382251928
5139|2|7938|06/01/2024 08:52:15||1665|373941872|500275480
4976|2|6213|05/01/2024 16:46:05||59635|4452974640|4958491968
5071|2|5654|06/01/2024 02:05:07||26093|7289857512|10558501856
5001|2|9040|05/01/2024 19:30:09||49791|9229505424|11559614752
5073|2|7493|06/01/2024 02:26:10||24830|359858304|464694976
5002|2|4337|05/01/2024 19:34:39||49521|18825480240|20207923760
5109|2|6646|06/01/2024 05:30:05||13795|3950541144|5549291496
5091|2|6579|06/01/2024 03:44:02||20158|560082736|801491384
4963|2|7410|05/01/2024 15:49:46||63014|15470580072|16015766120
5018|2|8417|05/01/2024 20:57:38||44542|9061087488|12908932008
5097|2|9792|06/01/2024 04:28:18||17502|4027431296|5983522968
5003|2|6518|05/01/2024 19:46:34||48806|5228334128|6867417560
