IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,18473,48266075,67560342
15442,3,5925,06-01-2024 13:55:43,,1457,71294714,87989104
15424,3,9080,06-01-2024 12:17:28,,7352,120961129,161344592
15373,3,7141,06-01-2024 06:38:53,,27667,456896422,572074476
15431,3,6389,06-01-2024 12:49:27,,5433,2207549055,5189198155
15445,3,9588,06-01-2024 14:01:21,,1119,28659284,41990851
15383,3,7219,06-01-2024 07:10:32,,25768,570734323,607572929
15364,3,4338,06-01-2024 06:01:34,,29906,196078430,288448397
15330,3,5928,06-01-2024 02:52:49,,41231,1451276087,1483309213
15365,3,9419,06-01-2024 06:04:30,,29730,548385558,694797179
15294,3,4433,05-01-2024 22:58:50,,55270,13684874469,32226649654
15390,3,5285,06-01-2024 07:58:19,,22901,522032794,780352810
15332,3,7451,06-01-2024 03:08:06,,40314,142560114,184644292
15420,3,9718,06-01-2024 11:59:54,,8406,479453598,670234532
15310,3,7595,06-01-2024 00:40:47,,49153,241862299,276638487
15388,3,9840,06-01-2024 07:40:56,,23944,371894547,555781808
15403,3,6617,06-01-2024 09:58:21,,15699,127612666,185363257
15434,3,4564,06-01-2024 12:52:52,,5228,109254255,133244183
15401,3,8160,06-01-2024 09:36:30,,17010,248770468,348027292
15366,3,9919,06-01-2024 06:05:06,,29694,1617968992,2049315020
15421,3,5424,06-01-2024 11:55:06,,8694,57877972,71393496
15393,3,6892,06-01-2024 08:46:20,,20020,1031671992,1400646613
15368,3,8739,06-01-2024 06:12:51,,29229,6242279144,15432693951
15415,3,5241,06-01-2024 11:22:41,,10639,1123999185,1340347511
15443,3,6646,06-01-2024 13:57:11,,1369,96656949,117322268
15334,3,8143,06-01-2024 03:13:16,,40004,997949131,1469505776
15338,3,7795,06-01-2024 03:27:29,,39151,302798530,420473247
15328,3,9365,06-01-2024 02:47:24,,41556,258117110,308796838
15267,3,4817,05-01-2024 20:38:17,,63703,4984479712,5506359184
15440,3,6970,06-01-2024 13:46:03,,2037,80863480,84837326
15286,3,8818,05-01-2024 22:12:17,,58063,610309205,774767720
15413,3,7719,06-01-2024 11:10:27,,11373,504384191,720128265
15327,3,8902,06-01-2024 02:37:31,,42149,1413073865,1731751502
15416,3,4072,06-01-2024 11:21:14,,10726,1047521492,1486695255
15353,3,7221,06-01-2024 05:02:08,,33472,1124548060,1153429539
15441,3,8624,06-01-2024 13:40:39,,2361,125247026,134231940
15412,3,6091,06-01-2024 10:54:48,,12312,95701841,107708019
15447,3,6759,06-01-2024 14:10:46,,554,107565439,260625863
15331,3,8953,06-01-2024 02:53:42,,41178,4976490902,6083224283
15432,3,9878,06-01-2024 12:49:24,,5436,20302132,29908015
15446,3,4603,06-01-2024 14:05:03,,897,1953191,1993703
15322,3,4355,06-01-2024 01:52:27,06-01-2024 14:10:57,44310,425185207,564350301
15438,3,5972,06-01-2024 13:18:57,,3663,122138084,173641239
15407,3,6470,06-01-2024 10:18:20,,14500,224298689,309962289
15385,3,9733,06-01-2024 07:36:13,,24227,276293881,296033802
15396,3,9311,06-01-2024 08:51:18,,19722,1771963503,1863007851
15391,3,4573,06-01-2024 07:58:28,,22892,568699854,796347220
15425,3,7587,06-01-2024 12:13:39,,7581,20706178,28033511
15356,3,9403,06-01-2024 05:12:34,,32846,425239828,482824742
15444,3,8555,06-01-2024 13:51:25,,1715,16352234,19824153
15340,3,8638,06-01-2024 03:26:33,,39207,919180623,1190804504
15426,3,7987,06-01-2024 12:11:00,,7740,39292175,42684688
15433,3,6962,06-01-2024 12:46:08,,5632,60917212,63572683
15274,3,8029,05-01-2024 21:29:19,,60641,805663366,961940668
15341,3,6832,06-01-2024 03:42:42,,38238,1575002867,1829925573
15324,3,8220,06-01-2024 02:16:04,,43436,9896797453,18822867674
15448,3,3970,06-01-2024 14:18:38,,82,919026,982724
15418,3,5354,06-01-2024 11:47:21,,9159,92402469,131491118
15325,3,7248,06-01-2024 02:29:08,,42652,915304241,1056476252
15402,3,8651,06-01-2024 09:46:20,,16420,138120502,181922021
15357,3,4941,06-01-2024 05:12:17,,32863,750015437,880241113
15436,3,8929,06-01-2024 13:05:42,,4458,328242474,355075276
15394,3,4672,06-01-2024 08:43:56,,20164,2213944907,2264388415
15378,3,9573,06-01-2024 06:47:24,,27156,404895744,586855025
15299,3,8923,05-01-2024 23:18:37,,54083,412732474,556448445
15361,3,6526,06-01-2024 05:35:46,,31454,10145740248,27531158463
15370,3,3904,06-01-2024 06:13:38,,29182,10876259213,20842297284
15435,3,4199,06-01-2024 12:54:38,,5122,37083402,46517220
15439,3,8290,06-01-2024 13:39:49,,2411,40573922,41118023
