IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,14945,280131353,322362668
7508,5,4210,04-01-2024 09:07:01,,1979,25627223,36156074
7441,5,4054,03-01-2024 22:15:00,,41100,1274221846,1681985752
7509,5,5903,04-01-2024 09:02:13,,2267,230513296,310833796
7507,5,9842,04-01-2024 08:52:22,,2858,91478060,122910166
7454,5,7564,03-01-2024 23:55:52,,35048,872379636,1288042377
7511,5,9399,04-01-2024 09:26:20,,820,60390529,63581254
7490,5,6931,04-01-2024 05:45:34,,14066,130790877,168343381
7495,5,4077,04-01-2024 06:53:03,,10017,94048190,111829600
7510,5,6337,04-01-2024 09:03:12,,2208,59366643,70755073
7469,5,7595,04-01-2024 02:18:24,,26496,446904687,630685408
7460,5,3941,04-01-2024 01:06:41,,30799,4998537308,13849297419
7498,5,8465,04-01-2024 07:01:02,,9538,120167911,131860974
7492,5,6501,04-01-2024 06:04:42,,12918,131813488,192079755
7494,5,8072,04-01-2024 06:31:05,,11335,708910101,869739843
7496,5,5241,04-01-2024 06:53:21,,9999,596821530,698895733
7407,5,8861,03-01-2024 17:44:45,04-01-2024 09:36:58,57133,685069640,922468391
7514,5,8861,04-01-2024 09:37:29,,151,923972,1130064
7483,5,4976,04-01-2024 04:37:35,,18145,201636539,271012912
7403,5,7089,03-01-2024 17:11:36,,59304,6474874490,6753605313
7427,5,8818,03-01-2024 20:21:05,,47935,510847639,677825996
7471,5,6439,04-01-2024 02:13:07,,26813,513834483,769533268
7466,5,6572,04-01-2024 01:47:25,,28355,651263055,728719533
7478,5,3812,04-01-2024 03:52:24,,20856,461218902,661851329
7422,5,9810,03-01-2024 20:04:04,,48956,592942522,687973620
7485,5,7636,04-01-2024 05:14:36,,15924,453115541,672569884
7458,5,4116,04-01-2024 00:22:58,,33422,1250427544,1659804316
7472,5,3900,04-01-2024 02:47:15,,24765,331171911,381104255
7385,5,7617,03-01-2024 14:34:26,,68734,2810670115,3718562596
7461,5,5810,04-01-2024 01:08:50,,30670,6533240440,12831403972
7512,5,3990,04-01-2024 09:23:16,,1004,133070224,309053526
7505,5,8271,04-01-2024 08:44:50,,3310,60106338,68775986
7464,5,4553,04-01-2024 01:31:45,,29295,781127969,833262856
7499,5,9016,04-01-2024 07:16:43,,8597,9140380,12751213
7491,5,8220,04-01-2024 05:56:17,,13423,3741242457,8773999058
7406,5,7248,03-01-2024 17:31:26,,58114,2821952846,3753787949
7477,5,4019,04-01-2024 03:28:39,,22281,78717579,84961801
7463,5,5597,04-01-2024 01:14:48,,30312,500298829,614550913
7486,5,5816,04-01-2024 05:29:28,,15032,290770945,300407400
7502,5,5603,04-01-2024 07:55:59,,6241,66281213,66810443
7452,5,6368,03-01-2024 23:23:26,,36994,776768535,875420357
7455,5,8277,04-01-2024 00:03:17,,34603,101886885,138940729
7447,5,5632,03-01-2024 22:52:29,,38851,1674131526,1919360084
7484,5,4830,04-01-2024 05:06:20,,16420,71746814,86226326
7497,5,8719,04-01-2024 06:51:46,,10094,746443102,1011885160
7453,5,7027,03-01-2024 23:48:06,,35514,356698049,424538644
7504,5,5994,04-01-2024 08:36:13,,3827,97487576,113584466
7513,5,4251,04-01-2024 09:23:14,,1006,2321617,2783046
7413,5,7927,03-01-2024 18:29:44,,54616,2323231812,3437953130
7440,5,3964,03-01-2024 22:01:49,,41891,1681156671,2096676347
7506,5,8664,04-01-2024 08:47:02,,3178,177208572,225173225
7449,5,6339,03-01-2024 23:02:58,,38222,355460159,476918420
7420,5,8588,03-01-2024 19:42:33,,50247,13644702433,38383678582
7488,5,7416,04-01-2024 05:24:12,,15348,560169736,620537174
7467,5,7877,04-01-2024 01:49:31,,28229,281624058,364682600
7493,5,7979,04-01-2024 06:23:00,,11820,21845010,30010965
7465,5,4336,04-01-2024 01:38:18,,28902,1671451658,2164544768
7503,5,6954,04-01-2024 08:16:40,,5000,157659444,193714929
7481,5,4304,04-01-2024 04:13:06,,19614,5545732333,12241620823
7436,5,4107,03-01-2024 21:49:27,,42633,211071873,265082753
7501,5,7499,04-01-2024 07:44:39,,6921,52050201,75129249
7479,5,4891,04-01-2024 03:55:04,,20696,75930744,76811688
7437,5,6841,03-01-2024 21:45:20,,42880,1926712264,2534962453
7500,5,7138,04-01-2024 07:17:23,,8557,44798783,67032448
7474,5,7773,04-01-2024 02:41:14,,25126,147623619,209173812
7391,5,7205,03-01-2024 15:05:05,,66895,1576311971,2121432099
