IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||28410|4850428424|5083783632
12092|0|5574|06/01/2024 00:50:59||37141|9157839864|10809031832
12108|0|4114|06/01/2024 02:54:48||29712|1005284248|1036224312
12153|0|4023|06/01/2024 09:13:07||7013|11132153336|23165330184
12105|0|6307|06/01/2024 02:41:20||30520|4850827616|5591958512
12131|0|3800|06/01/2024 06:16:22||17618|2566620752|3440387848
12057|0|5493|05/01/2024 20:47:19||51761|7045541480|9726129024
12142|0|4442|06/01/2024 08:28:18||9702|1129859576|1313353536
12111|0|8378|06/01/2024 03:11:50||28690|7771560200|8392677600
12164|0|9686|06/01/2024 10:35:07||2093|3911840168|8727991552
12138|0|4431|06/01/2024 07:39:04||12656|248672576|340225144
12106|0|5578|06/01/2024 02:46:51||30189|1509958648|1618202888
12165|0|8119|06/01/2024 10:45:41||1459|112520776|126097320
12148|0|9130|06/01/2024 08:48:09||8511|1308414944|1613162296
12107|0|6861|06/01/2024 02:41:59||30481|3104997728|3255440712
12157|0|7565|06/01/2024 09:35:51||5649|14031491088|29495133200
12139|0|7081|06/01/2024 07:35:49||12851|1670562344|2322307344
12077|0|6315|05/01/2024 23:07:25||43355|1701476720|1841228112
12088|0|7571|06/01/2024 00:15:56||39244|2933418576|3176767880
12119|0|9967|06/01/2024 04:55:51||22449|4671541304|6028398920
12122|0|4614|06/01/2024 05:03:53||21967|6374883256|8096650792
12098|0|6570|06/01/2024 01:59:29||33031|322552312|371789128
12133|0|7886|06/01/2024 06:24:11||17149|3990731128|4062812800
12127|0|8259|06/01/2024 05:48:36||19284|1358959184|1513097424
12104|0|5457|06/01/2024 02:30:21||31179|2533561568|2682859472
12143|0|6941|06/01/2024 08:24:50||9910|534630992|562561432
12140|0|7286|06/01/2024 08:16:16||10424|8073011232|20912376624
12048|0|7756|05/01/2024 19:15:08||57292|82904448392|190611114688
12163|0|4605|06/01/2024 10:24:15||2745|348565976|371943560
12161|0|6819|06/01/2024 10:15:48||3252|172963880|176873168
12150|0|9695|06/01/2024 09:03:39||7581|16155766656|32309876416
12041|0|4679|05/01/2024 18:21:32||60508|24543059824|25352393888
12147|0|9209|06/01/2024 08:30:47||9553|2744358112|3121453608
12100|0|4364|06/01/2024 02:02:01||32879|2090802232|2919770152
12130|0|4885|06/01/2024 06:06:04||18236|3838380096|5516972544
12060|0|8408|05/01/2024 20:50:50||51550|21622424672|25021571008
12120|0|7264|06/01/2024 04:57:45||22335|1491564352|1969835656
12134|0|8126|06/01/2024 06:24:55||17105|5421305480|6584461672
12151|0|8495|06/01/2024 09:04:20||7540|2303215584|3015271384
12154|0|8989|06/01/2024 09:13:59||6961|1867338064|2035060008
12115|0|8519|06/01/2024 03:39:47||27013|16253225176|17266157768
12162|0|9776|06/01/2024 10:13:56||3364|1324644248|3597511896
12099|0|7335|06/01/2024 01:53:25||33395|18665760608|27449848288
12102|0|4639|06/01/2024 02:25:27||31473|53618779408|144721546336
12093|0|8227|06/01/2024 00:59:22||36638|1602368768|1963472520
12126|0|6731|06/01/2024 05:33:59||20161|58871170336|132938711456
12129|0|4524|06/01/2024 05:53:14||19006|490024480|497547520
12141|0|7736|06/01/2024 08:13:50||10570|4510193056|6380492744
12097|0|8233|06/01/2024 01:27:50||34930|9199264224|11132003448
12058|0|5766|05/01/2024 20:43:26||51994|25573703184|27270024384
12112|0|7663|06/01/2024 03:13:27||28593|3128834360|3442998944
12074|0|8762|05/01/2024 22:59:24||43836|2643533800|3598072160
12166|0|7712|06/01/2024 10:45:52||1448|615049312|880261208
12116|0|6244|06/01/2024 03:35:04||27296|117041920|126673328
12121|0|7194|06/01/2024 04:51:01||22739|39644914904|89945233408
12156|0|9705|06/01/2024 09:23:13||6407|13704319640|36972936488
12159|0|4045|06/01/2024 09:47:44||4936|30272040|39620472
12118|0|8093|06/01/2024 04:33:12||23808|1766093248|2221255088
12101|0|9596|06/01/2024 02:11:51||32289|14424689976|18712844528
12144|0|9122|06/01/2024 08:26:07||9833|21087256264|50587158344
12145|0|8786|06/01/2024 08:22:16||10064|1636596928|1752421944
12123|0|6301|06/01/2024 05:19:36||21024|2863911216|3031881424
12167|0|4300|06/01/2024 11:01:09||531|1129292280|3020850160
12132|0|7915|06/01/2024 06:17:54||17526|1222361920|1769625008
12136|0|6276|06/01/2024 06:57:59||15121|2561369936|3763753824
12146|0|3848|06/01/2024 08:23:38||9982|4645985456|5307630128
12149|0|8944|06/01/2024 08:58:35||7885|4662652296|5266070784
12152|0|9576|06/01/2024 09:08:31||7289|6523586360|8191364944
12137|0|8333|06/01/2024 07:06:04||14636|830207008|964497480
12085|0|6329|05/01/2024 23:50:22||40778|4582661224|6378496784
12158|0|4756|06/01/2024 09:30:05||5995|1074758840|1286248304
12125|0|7048|06/01/2024 05:25:57||20643|9510433848|11144474424
12087|0|8426|06/01/2024 00:00:51||40149|13582431936|15889195664
12090|0|6669|06/01/2024 00:17:29||39151|3258863440|4131621392
12076|0|7666|05/01/2024 22:59:12||43848|6900837216|10219251016
12095|0|6813|06/01/2024 01:11:52|06/01/2024 11:08:17|35785|10552743520|11537764008
12072|0|6565|05/01/2024 22:49:43||44417|1015058176|1082462920
12135|0|9054|06/01/2024 06:47:46||15734|2117913392|2705862632
12160|0|6713|06/01/2024 09:48:35||4885|464665408|487957176
