IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||23956|1746912680|1974456816
3861|2|4187|01/01/2024 06:22:52||9428|191049960|282395256
3867|2|4114|01/01/2024 07:07:41||6739|311650112|329149440
3819|2|7050|01/01/2024 01:54:41||25519|1071445672|1254907512
3857|2|5548|01/01/2024 06:08:30||10290|1314709376|1633827632
3862|2|9321|01/01/2024 06:20:13||9587|5356173176|6586199472
8504|2|6906|31/12/2023 22:59:22|01/01/2024 08:52:17|35575|1168458664|1747758792
3712|2|3866|31/12/2023 20:03:26||46594|10796034616|11186485416
13945|2|4707|31/12/2023 13:17:33||70947|10058579448|11096666192
3844|2|7161|01/01/2024 04:31:14||16126|3584054128|3625032528
8505|2|7413|31/12/2023 15:50:19||61781|133473524248|353385004624
3845|2|9588|01/01/2024 04:45:49||15251|3388808912|3464961024
3839|2|8919|01/01/2024 04:29:08||16252|5080824552|6966950664
3720|2|9419|31/12/2023 23:10:18||35382|5320574264|6071799784
3853|2|6232|01/01/2024 05:35:08||12292|1163348808|1505645992
3722|2|5202|31/12/2023 18:32:40||52040|4366803776|4718016576
3874|2|8053|01/01/2024 07:51:23||4117|170540696|192292232
3849|2|4207|01/01/2024 04:52:24||14856|7846201552|11090947072
3876|2|9840|01/01/2024 08:04:00||3360|611225392|827852336
9288|2|6861|31/12/2023 16:57:50||57730|10005783536|12288807880
3813|2|7170|01/01/2024 01:05:53||28447|5107951088|5420539768
3875|2|6617|01/01/2024 07:50:36||4164|293611120|372056136
13967|2|4880|31/12/2023 12:24:08||74152|32203771784|32935872496
3809|2|8160|01/01/2024 00:38:49||30071|10789288168|14596311928
3804|2|5424|01/01/2024 00:05:41||32059|3574947712|3848888704
3732|2|5654|31/12/2023 22:28:39||37881|9343566312|10189194672
3733|2|4337|31/12/2023 22:28:11||37909|20837583928|25047478952
3866|2|9792|01/01/2024 06:57:41||7339|2617539272|2987359376
3854|2|7707|01/01/2024 05:43:40||11780|808728312|814571888
3887|2|8569|01/01/2024 08:50:03||597|403028872|493875312
3810|2|8490|01/01/2024 00:31:44||30496|4184785968|4329481920
3840|2|6361|01/01/2024 04:20:06||16794|2922082152|4199254600
3831|2|6765|01/01/2024 03:31:39||19701|2891560504|3841178576
3741|2|4008|31/12/2023 16:26:10||59630|18590954224|27695530264
3836|2|8624|01/01/2024 04:02:03||17877|10733278976|15581650168
3850|2|7474|01/01/2024 05:20:58||13142|1501994032|1574289288
10981|2|7489|31/12/2023 21:57:41||39739|10593340304|12640985984
3823|2|7861|01/01/2024 02:43:09||22611|530995176|542756736
3816|2|3927|01/01/2024 01:33:05||26815|23599645664|29994894600
3864|2|4603|01/01/2024 06:42:26||8254|174716616|258985352
3826|2|8423|01/01/2024 03:04:33||21327|74645771328|154899354640
3860|2|6789|01/01/2024 06:19:52||9608|1165463072|1239155208
3832|2|5972|01/01/2024 03:53:51||18369|4422946936|5797939464
3880|2|8841|01/01/2024 08:28:19||1901|2269067312|6383373608
3820|2|6050|01/01/2024 01:59:37|01/01/2024 08:52:15|24758|32865018248|81219449040
3753|2|4887|31/12/2023 13:41:32||69508|26741206656|30379271904
3878|2|9733|01/01/2024 08:12:46||2834|404411152|512813800
3811|2|7046|01/01/2024 00:39:28||30032|7671527008|10058853776
8544|2|9723|31/12/2023 19:28:03||48717|1550705040|2072519992
9321|2|6938|31/12/2023 16:13:25||60395|492196048|494501696
3827|2|8162|01/01/2024 03:03:49||21371|2900454872|3342458344
3881|2|9056|01/01/2024 08:30:58||1742|925296424|1237225792
3759|2|6705|31/12/2023 21:23:23||41797|10740172664|15646721248
3841|2|9223|01/01/2024 04:28:59||16261|7124366560|9223013816
3863|2|4885|01/01/2024 06:26:35||9205|4266065008|5303716480
3842|2|6962|01/01/2024 04:24:47||16513|1193709632|1552368288
3870|2|3830|01/01/2024 07:17:37||6143|2143406632|3110267256
3868|2|6832|01/01/2024 07:00:58||7142|1805535824|2520411864
3846|2|8126|01/01/2024 04:43:20||15400|6300333192|6459831144
3883|2|8706|01/01/2024 08:47:53||727|122681128|151429472
3856|2|8519|01/01/2024 05:57:13||10967|2929985336|3631073296
10997|2|9776|31/12/2023 18:53:19||50801|21571872656|50073678728
