IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,14377,701896813,763747452
8751,4,7517,01-01-2024 11:01:37,,59303,2242275561,2533966862
8817,4,9798,01-01-2024 16:12:30,,40650,2601113298,3700876759
8721,4,6906,01-01-2024 08:53:53,,66967,152146635,225143771
8810,4,7129,01-01-2024 15:46:06,,42234,15160975886,43739397062
8877,4,6335,01-01-2024 22:38:28,02-01-2024 03:28:30,17402,560266167,707420065
8876,4,7219,01-01-2024 22:23:29,,18391,166409930,178347513
8888,4,4054,01-01-2024 23:03:05,,16015,660241486,731435626
8801,4,9842,01-01-2024 15:09:38,,44422,1227643498,1806485541
8845,4,9583,01-01-2024 18:50:43,,31157,1809145899,2277700343
8913,4,6232,02-01-2024 01:49:20,,6040,170935736,180799926
8743,4,6931,01-01-2024 10:37:12,,60768,436918547,554045391
8867,4,8629,01-01-2024 21:02:15,,23265,163834761,176016902
8917,4,4234,02-01-2024 01:54:13,,5747,486604827,1205117374
8818,4,6680,01-01-2024 16:18:57,,40263,1981078718,2882596886
8918,4,5285,02-01-2024 01:53:26,02-01-2024 03:21:23,5277,303340825,369811536
8889,4,8862,01-01-2024 23:17:15,,15165,708661142,1041876971
8914,4,4207,02-01-2024 01:48:50,,6070,787832359,981945315
8799,4,3941,01-01-2024 14:43:44,,45976,9639979331,18601014366
8850,4,7926,01-01-2024 19:14:01,,29759,514765648,528602950
8899,4,6617,02-01-2024 00:36:53,,10387,163184644,232758362
8785,4,4564,01-01-2024 13:37:37,,49943,715514278,799203534
8919,4,5241,02-01-2024 02:16:10,,4430,145881042,181634982
8822,4,9365,01-01-2024 16:37:31,,39149,285649429,416536710
8902,4,8861,02-01-2024 00:41:23,,10117,86066818,110812936
8883,4,5856,01-01-2024 22:43:33,,17187,724957536,940403176
8878,4,4976,01-01-2024 22:30:42,,17958,480743091,523581196
8823,4,7089,01-01-2024 16:39:39,,39021,1095063835,1230617142
8909,4,4817,02-01-2024 01:19:27,,7833,1094334312,1114318741
8904,4,6970,02-01-2024 00:52:01,,9479,197244014,285709149
8873,4,8490,01-01-2024 22:15:51,,18849,308580567,346164927
8776,4,3812,01-01-2024 12:50:08,,52792,1433454920,1733445845
8796,4,6765,01-01-2024 14:34:33,,46527,404825048,409648698
8860,4,7859,01-01-2024 20:09:19,,26441,32017342,35224331
8872,4,4008,01-01-2024 21:34:42,,21318,281392592,291729123
8890,4,8248,01-01-2024 23:25:13,,14687,325156651,450496753
8885,4,7998,01-01-2024 22:56:08,,16432,203114288,213841565
8811,4,3900,01-01-2024 15:58:58,,41462,349382525,459289661
8874,4,4026,01-01-2024 22:15:09,,18891,98439362,116804848
8717,4,8483,01-01-2024 08:34:47,,68113,246851046,297753073
8861,4,7617,01-01-2024 20:09:31,,26429,1715993627,2562229089
8903,4,3927,02-01-2024 00:44:01,,9959,289877461,394588012
8744,4,7747,01-01-2024 10:42:55,,60425,87270104,105064798
8906,4,4355,02-01-2024 01:00:48,,8952,131683686,134325984
8864,4,6430,01-01-2024 20:30:08,,25192,1390159514,1522634051
8907,4,6944,02-01-2024 01:05:00,02-01-2024 03:21:00,8160,352886109,484748177
8911,4,9733,02-01-2024 01:34:56,,6904,137929427,175752690
8853,4,6448,01-01-2024 19:36:21,,28419,290312636,363572066
8926,4,6454,02-01-2024 03:16:48,,792,6650534,9744733
8844,4,8162,01-01-2024 18:46:14,,31426,260296520,278206214
8868,4,3990,01-01-2024 21:05:13,,23087,2939909279,6830192453
8884,4,6737,01-01-2024 22:46:33,,17007,1175765175,3169540026
8827,4,4553,01-01-2024 16:53:28,,38192,312602145,436836501
8734,4,9476,01-01-2024 10:00:42,,62958,9541615952,25213058705
8866,4,8220,01-01-2024 20:44:06,,24354,5419739884,15757743932
8848,4,5153,01-01-2024 19:04:51,,30309,444600983,590338247
8905,4,7481,02-01-2024 00:54:11,,9349,1308002514,1621923969
8836,4,8402,01-01-2024 17:40:18,,35382,1009673609,1352410776
8895,4,7248,01-01-2024 23:45:04,,13496,438566809,461575569
8924,4,8188,02-01-2024 02:55:27,,2073,41075063,60985580
8893,4,4624,01-01-2024 23:31:50,,14290,1290348784,1733369104
8834,4,4941,01-01-2024 17:31:45,,35895,610415287,899182775
8886,4,5447,01-01-2024 22:52:42,,16638,7346644,8683005
8792,4,8616,01-01-2024 14:12:38,,47842,1671202880,2166121753
8821,4,7641,01-01-2024 16:24:39,,39921,972944281,1127943125
8791,4,3904,01-01-2024 14:01:53,02-01-2024 03:27:57,48364,13976704592,28094493411
8930,4,3904,02-01-2024 03:28:41,,79,26080490,71592701
8915,4,4019,02-01-2024 01:46:31,,6209,19899887,28417880
8793,4,7255,01-01-2024 14:14:13,,47747,1664402098,2404743481
8900,4,5597,02-01-2024 00:32:45,,10635,71188231,74547426
8800,4,5603,01-01-2024 14:46:31,,45809,86399556,125313632
8925,4,6294,02-01-2024 02:56:11,,2029,29535574,38626948
8846,4,5828,01-01-2024 18:52:52,,31028,607402962,889025054
8771,4,7156,01-01-2024 12:19:20,,54640,1353737750,1821546703
8927,4,8193,02-01-2024 03:13:50,,970,45487408,63128340
8871,4,5552,01-01-2024 21:28:07,,21713,591466264,601749159
8880,4,6788,01-01-2024 22:35:48,,17652,1155196430,1182709611
8898,4,8719,02-01-2024 00:22:36,,11244,61226957,76844150
8838,4,7247,01-01-2024 17:50:32,,34768,1902265454,2084600797
8894,4,9895,01-01-2024 23:38:26,,13894,605732856,899081781
8916,4,9345,02-01-2024 01:45:40,,6260,337108477,428834777
8928,4,5467,02-01-2024 03:13:24,,996,6105143,8518514
8923,4,5353,02-01-2024 02:41:49,,2891,10007088,11019856
8920,4,6498,02-01-2024 02:14:17,,4543,109507083,121730108
8910,4,4681,02-01-2024 01:10:07,,8393,1496408227,3862147533
8908,4,7085,02-01-2024 01:08:17,,8503,194967382,287978787
8770,4,4222,01-01-2024 12:01:26,,55714,696938475,731031936
8736,4,6516,01-01-2024 10:09:18,,62442,4300667474,5523365929
8869,4,4709,01-01-2024 21:09:49,,22811,218782760,256168636
8749,4,9337,01-01-2024 10:52:42,,59838,3104001816,3397555539
8921,4,7971,02-01-2024 02:11:14,,4726,88473292,96878073
8897,4,4251,02-01-2024 00:14:41,,11719,61860395,68662448
8745,4,4894,01-01-2024 10:41:46,,60494,3098583936,3466419751
8831,4,8664,01-01-2024 17:20:14,,36586,3202734702,3913598801
8887,4,9566,01-01-2024 22:53:02,,16618,317368241,362259798
8837,4,6339,01-01-2024 17:40:43,,35357,221975431,222042575
8835,4,8588,01-01-2024 17:39:47,,35413,9492745401,27056098195
8901,4,9219,02-01-2024 00:31:01,,10739,65799313,86885990
8820,4,6350,01-01-2024 16:18:12,,40308,2122614303,2154006901
8896,4,6954,01-01-2024 23:40:42,,13758,227746626,284907404
8912,4,8751,02-01-2024 01:37:10,,6770,294399003,321286094
8922,4,7804,02-01-2024 02:10:14,,4786,102321864,114664023
8929,4,5151,02-01-2024 03:11:55,,1085,253495845,759295913
8803,4,4891,01-01-2024 15:03:12,,44808,88448135,98753770
8809,4,4145,01-01-2024 15:38:53,,42667,1751966429,1993000852
8851,4,6728,01-01-2024 19:10:16,,29984,296459798,428712045
8863,4,4332,01-01-2024 20:26:15,,25425,694872014,796141731
8858,4,7138,01-01-2024 19:53:15,,27405,188718875,226313071
8795,4,8977,01-01-2024 14:20:47,,47353,807824625,1197903412
8859,4,7773,01-01-2024 19:52:24,,27456,338910694,450962688
8891,4,6599,01-01-2024 23:23:09,,14811,3924136187,8026108259
8830,4,6648,01-01-2024 17:18:01,,36719,1041973315,1502743108
8750,4,8535,01-01-2024 10:53:04,,59816,4204095943,4496095112
8797,4,5431,01-01-2024 14:33:26,,46594,419020715,497795946
8870,4,9243,01-01-2024 21:01:10,,23330,5668516348,11499118453
