IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||35868|2094195592|2265669256
4562|2|4187|04/01/2024 00:57:01||779|50592904|56258264
4389|2|3817|03/01/2024 08:25:55||60245|19643032936|24033369368
4503|2|5548|03/01/2024 19:15:48||21252|2281928360|2594712648
4557|2|9321|04/01/2024 00:25:08||2692|64583248|70829440
4546|2|6906|03/01/2024 23:28:38||6082|165894352|173558728
4549|2|3866|03/01/2024 23:49:46||4814|656226112|912251632
4380|2|4707|03/01/2024 07:07:10||64970|2703070184|4051498264
4563|2|7161|04/01/2024 00:54:56||904|590022472|864740560
4514|2|4293|03/01/2024 20:19:36||17424|1665061192|2373630408
4469|2|9588|03/01/2024 16:31:47||31093|4804535056|5002204816
4477|2|7146|03/01/2024 17:11:24||28716|1435162720|1844431736
4463|2|5928|03/01/2024 16:06:36||32604|12201964328|14459408208
4507|2|8919|03/01/2024 19:24:48||20712|2536292040|3350950768
4497|2|9419|03/01/2024 18:37:44||23536|692626512|868782736
4426|2|7098|03/01/2024 11:55:12||47688|2349866696|3093330896
4530|2|6232|03/01/2024 21:44:12||12348|66786448|83712304
4398|2|8200|03/01/2024 09:01:45||58095|11189597360|14915013128
4493|2|4442|03/01/2024 18:14:42||24918|3272639032|3423393216
4529|2|6680|03/01/2024 21:35:48||12852|2442412048|3174861944
4448|2|9718|03/01/2024 14:28:33||38487|12710348808|16012135232
4531|2|9641|03/01/2024 21:46:22||12218|308775880|319458752
4465|2|4207|03/01/2024 16:23:29||31591|23179889288|29275054576
4518|2|5281|03/01/2024 20:46:51||15789|7454125400|8732540928
4558|2|9601|04/01/2024 00:23:25||2795|153127688|190258368
4470|2|6453|03/01/2024 16:38:42||30678|820099232|825074264
4537|2|4992|03/01/2024 22:11:34||10706|2975757608|4238468008
4515|2|4880|03/01/2024 20:35:55|04/01/2024 01:08:36|16361|5327296496|7480279016
4475|2|9040|03/01/2024 17:05:47||29053|3929403832|5627257384
4424|2|8872|03/01/2024 11:47:06||48174|11884780296|14823020064
4553|2|6646|04/01/2024 00:13:45||3375|2308207120|2365169824
4438|2|6579|03/01/2024 13:25:52||42248|647688952|651418088
4425|2|5856|03/01/2024 11:40:51||48549|7628694880|8647754792
4495|2|8417|03/01/2024 18:29:14||24046|10322325632|14162386680
4516|2|5570|03/01/2024 20:36:12||16428|2855530856|3092443736
4434|2|7707|03/01/2024 12:46:36||44604|7403836000|7939065184
4534|2|7065|03/01/2024 21:55:35||11665|360606480|376440304
4525|2|6162|03/01/2024 21:29:01||13259|3659365808|4889465960
4432|2|8902|03/01/2024 12:30:20||45580|11030438120|14558332496
4433|2|4072|03/01/2024 12:36:33||45207|19477483960|27181709352
4561|2|5457|04/01/2024 00:44:21||1539|70846224|82928056
4512|2|8687|03/01/2024 20:05:21||18279|2475961152|3483548128
4538|2|6851|03/01/2024 22:15:04||10496|617651872|826205840
4517|2|3853|03/01/2024 20:36:00||16440|3004753248|3637461128
4508|2|4605|03/01/2024 19:45:23||19477|2584746400|3817256768
4547|2|3927|03/01/2024 23:35:29||5671|5239504216|6863350880
4554|2|8423|04/01/2024 00:16:56||3184|6434846752|14906857480
4540|2|6430|03/01/2024 22:36:57||9183|1481416912|2143489232
4550|2|4887|03/01/2024 23:58:00||4320|3194325096|3281500040
4541|2|6243|03/01/2024 22:39:17||9043|386883200|494236808
4539|2|6454|03/01/2024 22:10:27||10773|4797667816|5304020456
4526|2|6126|03/01/2024 21:20:09||13791|9181449816|11022964784
4483|2|8162|03/01/2024 17:34:16||27344|3832446432|4736006184
4439|2|9403|03/01/2024 13:20:13||42587|3749649544|5477576680
4548|2|4885|03/01/2024 23:30:23||5977|2778806888|2891112568
4555|2|8029|04/01/2024 00:13:45||3375|276073224|284264408
4454|2|6832|03/01/2024 14:56:58||36782|5880904768|7911177216
4485|2|6869|03/01/2024 17:42:27||26853|5439370184|7692133064
4476|2|3970|03/01/2024 17:06:56||28984|879131776|888156640
4556|2|8402|04/01/2024 00:13:49||3371|164528248|186417944
4418|2|7738|03/01/2024 10:53:24||51396|83630479696|155766443192
4527|2|9776|03/01/2024 21:23:19||13601|6363166160|14341262976
4440|2|9428|03/01/2024 13:24:07||42353|9885080512|10879107088
4544|2|4524|03/01/2024 23:08:41||7279|116875992|154279088
4372|2|4672|03/01/2024 06:16:26||68014|29039258880|37085368760
4560|2|9057|04/01/2024 00:33:35||2185|5033018640|11972745640
4564|2|8923|04/01/2024 00:55:45||855|23253200|23725440
4461|2|8616|03/01/2024 15:58:29||33091|21871524048|25320387808
4532|2|9805|03/01/2024 21:42:02||12478|563827304|606569080
4521|2|5217|03/01/2024 21:02:10||14870|5831049680|6118399672
4480|2|4199|03/01/2024 17:23:27||27993|1684041544|2426251728
4551|2|9831|03/01/2024 23:52:58||4622|1481214464|1674929520
4533|2|3913|03/01/2024 21:41:26||12514|630384032|826692744
4502|2|8829|03/01/2024 19:02:59||22021|2258236688|3264517328
4452|2|5955|03/01/2024 14:40:13||37787|2818126320|3834542208
4446|2|6907|03/01/2024 13:50:01||40799|2384064568|2623969800
4496|2|6788|03/01/2024 18:27:51||24129|5358589352|6646286968
4437|2|9111|03/01/2024 13:04:12||43548|21788266616|30552499080
4559|2|9647|04/01/2024 00:28:22||2498|128334784|145283608
4511|2|4045|03/01/2024 19:56:12||18828|577037896|771813296
4478|2|6745|03/01/2024 17:17:32||28348|13654264488|14122052680
4523|2|7519|03/01/2024 21:13:52||14168|9071324032|13408602600
4565|2|4080|04/01/2024 01:03:19||401|91950896|130354472
4486|2|8211|03/01/2024 17:45:55||26645|5405744184|6457578240
4472|2|6871|03/01/2024 16:48:15||30105|15281678888|20612611584
4552|2|9421|04/01/2024 00:04:54||3906|52933896|74206800
4415|2|4059|03/01/2024 10:39:34||52226|3759341216|4710873904
4522|2|7971|03/01/2024 21:01:32||14908|407540232|546128704
4473|2|6766|03/01/2024 16:41:09||30531|7428432160|8404236368
4488|2|7189|03/01/2024 17:50:22||26378|49778263992|122765638552
4414|2|9566|03/01/2024 10:24:08||53152|5804056432|8358557328
4501|2|4300|03/01/2024 18:55:27||22473|33978536928|77001938944
4490|2|9194|03/01/2024 18:05:53||25447|5721265360|7654048216
4481|2|7066|03/01/2024 17:23:10||28010|5615949608|6445597728
4528|2|6619|03/01/2024 21:22:42||13638|375402160|452452976
4491|2|6458|03/01/2024 18:06:40||25400|83621919440|188575729040
4498|2|4487|03/01/2024 18:36:04||23636|10403142624|11108452640
4506|2|4076|03/01/2024 19:10:29||21571|3924457640|5658238088
4509|2|7418|03/01/2024 19:40:25||19775|2520848408|2585417312
4429|2|8944|03/01/2024 12:13:29||46591|8165394688|11011220864
4513|2|7962|03/01/2024 20:09:36||18024|968251816|1303311016
4500|2|4586|03/01/2024 18:47:35||22945|1579840840|2158573992
4447|2|4145|03/01/2024 13:53:14||40606|5567380264|7664897616
4487|2|6648|03/01/2024 17:40:37||26963|6854618112|8564593400
4543|2|9054|03/01/2024 22:49:08||8452|1210539096|1401605952
