IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,27537,260967211,346599646
15537,3,5925,07-01-2024 00:09:41,,1819,21652379,24614744
15469,3,6906,06-01-2024 16:52:45,,28035,74781951,82984148
15514,3,7687,06-01-2024 21:54:50,,9910,54842982,58883749
15503,3,6310,06-01-2024 20:00:03,,16797,412222300,435679225
15538,3,7392,07-01-2024 00:01:01,,2339,46761055,62441798
15539,3,9588,07-01-2024 00:15:49,,1451,26719204,32484793
15383,3,7219,06-01-2024 07:10:32,,62968,743593542,1026678712
15459,3,6736,06-01-2024 15:45:23,,32077,915105985,1205411499
15505,3,9583,06-01-2024 20:29:18,,15042,663931592,669883545
15365,3,9419,06-01-2024 06:04:30,,66930,1095150978,1372074976
15515,3,7098,06-01-2024 21:59:11,,9649,35414230,38976378
15536,3,7037,06-01-2024 23:55:36,,2664,27972584,35384921
15509,3,5285,06-01-2024 20:55:19,,13481,628092298,934570117
15493,3,7451,06-01-2024 19:10:17,,19783,33650184,36222135
15420,3,9718,06-01-2024 11:59:54,,45606,2189188025,2390327093
15546,3,8862,07-01-2024 00:34:56,,304,14395484,18854813
15517,3,8053,06-01-2024 22:05:22,,9278,81694309,112001726
15497,3,9108,06-01-2024 19:31:06,,18534,305378993,389983979
15498,3,4343,06-01-2024 19:37:46,,18134,108158706,132428328
15483,3,7007,06-01-2024 18:13:29,,23191,1321849754,1912318567
15403,3,6617,06-01-2024 09:58:21,,52899,1921725475,2268344953
15434,3,4564,06-01-2024 12:52:52,,42428,704042676,849199941
15366,3,9919,06-01-2024 06:05:06,,66894,2991256644,4454245406
15499,3,8143,06-01-2024 19:35:43,,18257,83252321,87635260
15466,3,8861,06-01-2024 16:18:23,,30097,286772370,293832211
15479,3,8818,06-01-2024 17:21:16,,26324,227725297,284995401
15495,3,8569,06-01-2024 19:21:56,,19084,362440110,469839729
15506,3,7719,06-01-2024 20:27:57,,15123,520845291,563374127
15518,3,7065,06-01-2024 22:08:15,,9105,71678888,74340441
15485,3,8902,06-01-2024 18:21:37,,22703,1132211570,1416038004
15525,3,4072,06-01-2024 22:31:06,,7734,366201529,384780957
15353,3,7221,06-01-2024 05:02:08,07-01-2024 00:30:23,70095,1830578636,2120057368
15468,3,4008,06-01-2024 16:32:13,,29267,762451028,1090345821
15441,3,8624,06-01-2024 13:40:39,,39561,2254025772,2613512011
15540,3,6091,07-01-2024 00:12:08,,1672,15944842,19152159
15489,3,6759,06-01-2024 18:59:16,,20444,3572309772,8422787666
15519,3,9225,06-01-2024 22:05:42,,9258,2275986632,4358704026
15508,3,8953,06-01-2024 20:37:37,,14543,1910494465,2713840203
15541,3,4026,07-01-2024 00:10:55,,1745,8462239,8920519
15542,3,8229,07-01-2024 00:11:04,,1736,6968665,7846055
15496,3,9023,06-01-2024 19:22:27,,19053,736656600,847764208
15532,3,4603,06-01-2024 23:36:39,,3801,16431974,23682841
15438,3,5972,06-01-2024 13:18:57,,40863,1129708791,1372244447
15545,3,6470,07-01-2024 00:27:18,,762,23396500,31537770
15530,3,6430,06-01-2024 23:26:06,,4434,293375602,399434666
15504,3,6944,06-01-2024 20:18:45,,15675,833618450,868168325
