IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||17268|651669776|684852400
4450|2|4187|03/01/2024 14:39:40||19220|458423128|617543984
4389|2|3817|03/01/2024 08:25:55||41645|17544349984|25809232400
4503|2|5548|03/01/2024 19:15:48||2652|277881912|297189040
4471|2|9321|03/01/2024 16:43:11||11809|1046683416|1296552616
4453|2|3866|03/01/2024 14:51:33||18507|1915596808|2859775224
4386|2|7687|03/01/2024 07:34:11|03/01/2024 19:56:17|44526|3908920336|5060579152
4380|2|4707|03/01/2024 07:07:10||46370|1112456648|1648160168
4409|2|8998|03/01/2024 10:14:53||35107|5379494264|7024130456
4444|2|7413|03/01/2024 13:47:23||22357|47659890496|118707394352
4469|2|9588|03/01/2024 16:31:47||12493|1276815784|1864955104
4477|2|7146|03/01/2024 17:11:24||10116|328839120|415612536
4463|2|5928|03/01/2024 16:06:36||14004|7160260880|9751188704
4507|2|8919|03/01/2024 19:24:48||2112|686214984|1000346528
4497|2|9419|03/01/2024 18:37:44||4936|650562136|877706632
4426|2|7098|03/01/2024 11:55:12||29088|2679501640|3139018832
4398|2|8200|03/01/2024 09:01:45||39495|6483461328|8426707032
4493|2|4442|03/01/2024 18:14:42||6318|1418169584|1460084768
4448|2|9718|03/01/2024 14:28:33||19887|7389166440|10341573784
4465|2|4207|03/01/2024 16:23:29||12991|14597050656|14841902128
4494|2|7170|03/01/2024 18:23:24||5796|741223208|922240912
4470|2|6453|03/01/2024 16:38:42||12078|299588240|346651056
4404|2|4992|03/01/2024 09:39:48||37212|7872806584|9639597520
4365|2|4623|03/01/2024 05:41:41||51499|6238683064|8261956216
4474|2|7938|03/01/2024 16:53:44|03/01/2024 19:57:07|11003|915462136|1274523808
4348|2|6213|03/01/2024 04:04:15||57345|3770513872|5618825624
4475|2|9040|03/01/2024 17:05:47||10453|772591160|976906008
4427|2|7493|03/01/2024 11:54:32||29128|604592984|814983080
4424|2|8872|03/01/2024 11:47:06||29574|6280308808|8699030448
4393|2|7513|03/01/2024 08:39:15||40845|99228909232|239195026576
4366|2|6315|03/01/2024 05:50:22||50978|822237656|1094763144
4438|2|6579|03/01/2024 13:25:52||23648|1215783944|1265890728
4425|2|5856|03/01/2024 11:40:51||29949|6026047944|7369107968
4495|2|8417|03/01/2024 18:29:14||5446|2533455384|3669485152
4499|2|9792|03/01/2024 18:45:48||4452|2506394016|2914115416
4385|2|9967|03/01/2024 07:23:21||45399|7591775520|8989517048
4434|2|7707|03/01/2024 12:46:36||26004|2300887064|2552347088
4504|2|6361|03/01/2024 19:14:55||2705|96529464|109126200
4432|2|8902|03/01/2024 12:30:20||26980|6601981624|6931998600
4433|2|4072|03/01/2024 12:36:33||26607|9943111072|13089341216
4374|2|9005|03/01/2024 06:30:10||48590|4925893400|6133576072
4441|2|4008|03/01/2024 13:30:09||23391|16772306536|21302544832
4466|2|8248|03/01/2024 16:23:25||12995|2081666072|2743357488
4489|2|7861|03/01/2024 18:08:18||6702|796658152|944146800
4346|2|3853|03/01/2024 03:59:29||57631|5756694504|8143509392
4508|2|4605|03/01/2024 19:45:23||877|45457152|58164208
4467|2|4603|03/01/2024 16:21:16||13124|479422408|560968632
4390|2|8423|03/01/2024 08:24:29||41731|129572574392|331670636656
4405|2|4335|03/01/2024 09:38:29||37291|14545898952|17600369688
4442|2|8841|03/01/2024 13:36:23||23017|49185253864|122447925208
4417|2|6430|03/01/2024 10:55:22||32678|13965379320|14247572976
4345|2|6998|03/01/2024 03:44:59||58501|20980434784|24859744832
4360|2|6243|03/01/2024 05:13:01||53219|4636306552|4819743104
4381|2|9723|03/01/2024 07:03:18||46602|1483748880|1648281608
4443|2|6454|03/01/2024 13:36:59||22981|9839483352|9866428136
4483|2|8162|03/01/2024 17:34:16||8744|725934824|1038822256
4439|2|9403|03/01/2024 13:20:13||23987|3915871032|5006099992
4421|2|3830|03/01/2024 11:29:46|03/01/2024 19:59:17|30571|12840923184|17122075368
4435|2|8029|03/01/2024 12:48:02||25918|5644068344|5953023632
4454|2|6832|03/01/2024 14:56:58||18182|2094126832|2981990312
4485|2|6869|03/01/2024 17:42:27||8253|1186331400|1766820656
4476|2|3970|03/01/2024 17:06:56||10384|309272792|434450864
4418|2|7738|03/01/2024 10:53:24||32796|53662107616|108637359856
4382|2|8519|03/01/2024 07:07:57||46323|10253537416|14282420272
4440|2|9428|03/01/2024 13:24:07||23753|5832669016|7561182208
4351|2|4524|03/01/2024 04:23:19||56201|1022349992|1028532824
4372|2|4672|03/01/2024 06:16:26||49414|30339697816|31416161016
4406|2|9057|03/01/2024 09:56:03||36237|72418885608|192482614232
4461|2|8616|03/01/2024 15:58:29||14491|11330451408|11455157984
4367|2|9805|03/01/2024 05:51:37||50903|9558076832|13823045560
4391|2|6526|03/01/2024 08:29:00||41460|114682191256|243854011928
4480|2|4199|03/01/2024 17:23:27||9393|787790144|977194768
4502|2|8829|03/01/2024 19:02:59||3421|551916368|798003864
4452|2|5955|03/01/2024 14:40:13||19187|1204954008|1446857352
4455|2|7009|03/01/2024 14:58:27|03/01/2024 19:53:21|17694|249221384|267365704
4510|2|7009|03/01/2024 19:54:02||358|634496|760232
4446|2|6907|03/01/2024 13:50:01||22199|3322297608|3631638440
4383|2|5552|03/01/2024 07:15:19||45881|14063042568|15679234064
4496|2|6788|03/01/2024 18:27:51||5529|1582958064|2349484552
4373|2|7202|03/01/2024 06:25:35||48865|8610664952|10226138456
4437|2|9111|03/01/2024 13:04:12||24948|10505795672|11487276488
4511|2|4045|03/01/2024 19:56:12||228|1235464|1746880
4410|2|6383|03/01/2024 10:10:21||35379|6607747880|8878916616
4478|2|6745|03/01/2024 17:17:32||9748|532323352|711111768
4403|2|7519|03/01/2024 09:21:04||38336|16437803808|20012834504
4486|2|8211|03/01/2024 17:45:55||8045|429462912|482164336
4472|2|6871|03/01/2024 16:48:15||11505|12433646688|12557904976
4394|2|9421|03/01/2024 08:34:06||41154|5547035680|5925650800
4484|2|7042|03/01/2024 17:34:33||8727|889331792|1292763744
4415|2|4059|03/01/2024 10:39:34||33626|1571717680|1923478592
4505|2|7971|03/01/2024 19:13:34||2786|207882952|260799776
4473|2|6766|03/01/2024 16:41:09||11931|2711569040|3442532984
4368|2|5912|03/01/2024 05:59:06||50454|25949806392|26813298808
4376|2|6137|03/01/2024 06:30:51||48549|15958104720|21766381344
4479|2|6301|03/01/2024 17:11:23||10117|1117255048|1164815824
4488|2|7189|03/01/2024 17:50:22||7778|15331155848|43410015528
4414|2|9566|03/01/2024 10:24:08||34552|3331157072|4683241128
4400|2|6457|03/01/2024 09:01:59||39481|9637715512|10873563600
4501|2|4300|03/01/2024 18:55:27||3873|7837906144|15028814016
4490|2|9194|03/01/2024 18:05:53||6847|1610653408|2091941936
4451|2|9219|03/01/2024 14:30:00||19800|935109864|1371312184
