IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4663|2|9394|04/01/2024 10:04:12||3948|376160072|391567712
4657|2|5026|04/01/2024 09:36:10||5630|138550576|205142280
4593|2|4187|04/01/2024 03:54:21||26139|615894816|651688336
4669|2|8532|04/01/2024 10:29:50||2410|385503208|565985504
4574|2|3817|04/01/2024 02:27:06||31374|4014987712|4069873064
4635|2|7050|04/01/2024 07:39:27||12633|349340336|463328592
4616|2|7687|04/01/2024 06:17:14||17566|4400681880|4631016120
4563|2|7161|04/01/2024 00:54:56||36904|28851430808|33828852336
4613|2|7392|04/01/2024 05:56:41|04/01/2024 11:05:56|18555|9970190432|10636244296
4617|2|3800|04/01/2024 06:12:22||17858|2549103768|3620731008
4569|2|7146|04/01/2024 01:28:46||34874|3290637280|4493976328
4626|2|5195|04/01/2024 06:40:58||16142|1156555512|1263546936
4586|2|8517|04/01/2024 03:23:31||27989|5979914600|8600809016
4595|2|9885|04/01/2024 04:00:42||25758|3649173544|3683299960
4575|2|9410|04/01/2024 02:23:17||31603|78689457648|200505932184
4507|2|8919|03/01/2024 19:24:48||56712|8663166120|12241186952
4497|2|9419|03/01/2024 18:37:44||59536|11900573208|12448187664
4658|2|8200|04/01/2024 09:39:08||5452|203584384|272550168
4493|2|4442|03/01/2024 18:14:42||60918|4951877288|5621793816
4529|2|6680|03/01/2024 21:35:48||48852|17764292032|17865016200
4647|2|9686|04/01/2024 08:29:06||9654|12131569256|36138652528
4590|2|7451|04/01/2024 03:41:44||26896|680365752|794842000
4667|2|5931|04/01/2024 10:11:23||3517|87443296|92006272
4628|2|9718|04/01/2024 07:03:17||14803|7121091888|8724889072
4531|2|9641|03/01/2024 21:46:22||48218|12965761056|15951716184
4644|2|5281|04/01/2024 08:18:22||10298|4877065800|6331606216
4591|2|9601|04/01/2024 03:40:07||26993|14895339576|16765564488
4648|2|7007|04/01/2024 08:28:02||9718|3817811520|3961029168
4606|2|9840|04/01/2024 05:16:44||21196|3799787816|3881829784
4660|2|6861|04/01/2024 09:36:49||5591|237112680|354470032
4470|2|6453|03/01/2024 16:38:42|04/01/2024 11:01:50|66188|1484913512|2022327184
4674|2|6453|04/01/2024 11:02:10||470|25581048|32850184
4582|2|4880|04/01/2024 02:53:23||29797|8149603456|8845811784
4592|2|5424|04/01/2024 03:43:20||26800|8744137160|9516656872
4627|2|5654|04/01/2024 06:43:11||16009|5201154992|5399221832
4475|2|9040|03/01/2024 17:05:47||65053|13642975200|19502025048
4594|2|6892|04/01/2024 03:59:39||25821|7277630776|10419943528
4588|2|8739|04/01/2024 03:22:23||28057|55643289128|131972326592
4630|2|8872|04/01/2024 07:13:30||14190|1064233048|1348822376
4615|2|7513|04/01/2024 06:09:13||18047|35679368624|72375232712
4553|2|6646|04/01/2024 00:13:45||39375|13975912600|16819539960
4643|2|7795|04/01/2024 08:07:51||10929|284130960|418751328
4621|2|5086|04/01/2024 06:34:40||16520|5407533176|5461818272
4495|2|8417|03/01/2024 18:29:14||60046|15826658376|20319446904
4639|2|5570|04/01/2024 07:42:42||12438|515923280|655101904
4651|2|9792|04/01/2024 08:49:10||8450|3244002248|3400534664
4622|2|7842|04/01/2024 06:36:13||16427|1790857128|1934011520
4652|2|8490|04/01/2024 08:48:26||8494|2627354408|3549959000
4642|2|4769|04/01/2024 07:50:13||11987|1640268680|2038768184
4610|2|7065|04/01/2024 05:22:08||20872|6585786672|6801487952
4631|2|5457|04/01/2024 07:19:22||13838|471218856|479846808
4580|2|7474|04/01/2024 02:42:02||30478|4473212816|5425070336
4618|2|8687|04/01/2024 06:15:53||17647|9032290568|10258231680
4664|2|7489|04/01/2024 10:00:44||4156|147294376|168856920
4601|2|6091|04/01/2024 04:32:26||23854|1107393384|1290457408
4607|2|9225|04/01/2024 05:17:32||21148|43340943040|103119725672
4517|2|3853|03/01/2024 20:36:00||52440|10124756352|10180845200
4508|2|4605|03/01/2024 19:45:23||55477|11579269136|13360371152
4547|2|3927|03/01/2024 23:35:29||41671|27904996704|30130235392
4632|2|4355|04/01/2024 07:20:04||13796|142470576|196575456
4550|2|4887|03/01/2024 23:58:00||40320|10238180920|15040172200
4585|2|9209|04/01/2024 03:17:46||28334|8309104432|11775292200
4640|2|6454|04/01/2024 07:49:15||12045|3053385784|4237448888
4655|2|6126|04/01/2024 09:20:32||6568|3131466368|4375262864
4668|2|9056|04/01/2024 10:12:27||3453|296390968|431724616
4633|2|8555|04/01/2024 07:27:24||13356|370198504|518488616
4596|2|6245|04/01/2024 04:02:50||25630|4320467392|5090518008
4670|2|9223|04/01/2024 10:21:11||2929|252629752|372224432
4662|2|4885|04/01/2024 09:57:18||4362|256863992|312615896
4555|2|8029|04/01/2024 00:13:45||39375|5779294584|7745498256
4665|2|6832|04/01/2024 10:02:19||4061|142552840|158634008
4604|2|5354|04/01/2024 04:51:15||22725|1194774560|1649464512
4608|2|8402|04/01/2024 05:11:54||21486|2796333072|4107161192
4527|2|9776|03/01/2024 21:23:19||49601|21470604672|46406999120
4584|2|9428|04/01/2024 03:06:31||29009|9249851712|11128861704
4661|2|8454|04/01/2024 09:48:56||4864|1693216416|1783704112
4597|2|6731|04/01/2024 04:01:51||25689|63282713088|124654425128
4581|2|4941|04/01/2024 02:44:25||30335|2933296600|3103220824
4671|2|4672|04/01/2024 10:58:27||693|518846728|656720392
4532|2|9805|03/01/2024 21:42:02||48478|5529649920|6346941600
4634|2|7461|04/01/2024 07:21:14||13726|368964744|477670264
4577|2|5217|04/01/2024 02:27:06||31374|2162200320|3100219184
4666|2|4199|04/01/2024 10:01:37||4103|276337224|279893368
4645|2|8290|04/01/2024 08:12:13||10667|1783341712|2631795624
4614|2|8888|04/01/2024 05:51:23||19117|3403634192|4652121920
4605|2|9831|04/01/2024 05:02:43||22037|4000350624|4943557928
4620|2|3913|04/01/2024 06:28:19||16901|12109121352|15688407576
4649|2|6989|04/01/2024 08:27:37||9743|1465661512|1605958936
4567|2|5955|04/01/2024 01:12:18||35862|1624918736|2423834360
4653|2|7156|04/01/2024 09:09:51||7209|1216509944|1499754880
4638|2|6907|04/01/2024 07:32:54||13026|3099092088|3774963560
4496|2|6788|03/01/2024 18:27:51||60129|15688918968|18272795216
4675|2|9111|04/01/2024 11:06:21||219|88086880|99973032
4623|2|9647|04/01/2024 06:37:42||16338|5929538280|7690294032
4650|2|5668|04/01/2024 08:35:35||9265|6295286304|16072051552
4523|2|7519|03/01/2024 21:13:52||50168|24183390512|33866472832
4568|2|6652|04/01/2024 01:19:09||35451|7921372832|8156088976
4573|2|7593|04/01/2024 02:00:39||32961|38682955696|75159214560
4565|2|4080|04/01/2024 01:03:19||36401|16701764968|23670826504
4552|2|9421|04/01/2024 00:04:54|04/01/2024 11:04:27|39573|2305319016|2431375240
4522|2|7971|03/01/2024 21:01:32||50908|4961629320|7055828848
4602|2|9566|04/01/2024 04:30:29||23971|3372310936|4273932024
4490|2|9194|03/01/2024 18:05:53||61447|14318932704|15303768920
4646|2|4843|04/01/2024 08:12:33||10647|12939823736|28565620648
4491|2|6458|03/01/2024 18:06:40||61400|172923112648|459026503784
4656|2|5973|04/01/2024 09:26:09||6231|15649992080|46641285232
4672|2|9797|04/01/2024 10:57:36||744|84708864|121396224
4506|2|4076|03/01/2024 19:10:29||57571|11213233664|15406682424
4509|2|7418|03/01/2024 19:40:25||55775|13355248560|14872321712
4611|2|8944|04/01/2024 05:25:45||20655|5032674480|6138961096
4599|2|5007|04/01/2024 04:04:06||25554|5351194592|5459291232
4619|2|7048|04/01/2024 06:15:59||17641|9879173296|11494977784
4609|2|7804|04/01/2024 05:14:59||21301|2995337840|3822449712
4513|2|7962|03/01/2024 20:09:36||54024|2572142864|2867900328
