IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||28805|6126504736|8273837600
10517|1|5574|04/01/2024 17:06:13||12827|4197370184|5652943120
10388|1|4855|04/01/2024 07:04:57||48903|15012901152|21829974056
10510|1|5548|04/01/2024 16:33:46||14774|1516319592|1528768344
10494|1|9321|04/01/2024 15:12:12||19668|9938496720|11902257328
10438|1|7392|04/01/2024 11:07:45||34335|21382600792|28288945304
10459|1|3800|04/01/2024 12:43:47||28573|3230119960|4688351984
10418|1|4084|04/01/2024 09:39:40||39620|103435660616|221396410304
10472|1|7146|04/01/2024 13:28:54||25866|2877285704|3579065968
10402|1|6972|04/01/2024 08:06:44||45196|13686127440|15263558752
10384|1|5928|04/01/2024 06:15:11||51889|12605246216|15192058968
10524|1|5493|04/01/2024 17:47:00||10380|2264861944|3273993056
10389|1|7098|04/01/2024 07:07:37||48743|2136610960|3130465312
10460|1|4442|04/01/2024 12:48:06||28314|3328275728|4283161816
10546|1|8378|04/01/2024 19:17:40||4940|352091608|400001432
10403|1|5202|04/01/2024 08:09:26||45034|10466477952|13826284192
10535|1|9686|04/01/2024 18:23:22||8198|11831615720|27019893112
10536|1|8257|04/01/2024 18:29:56||7804|3471797280|3687406872
10512|1|4431|04/01/2024 16:40:51||14349|4145029712|4581750000
10463|1|5578|04/01/2024 13:09:50||27010|3294323216|4365688192
10478|1|8612|04/01/2024 13:42:10||25070|6463819432|8654891608
10515|1|7582|04/01/2024 16:59:36||13224|3681348584|3781600072
10480|1|9130|04/01/2024 13:59:40||24020|2007767000|2726653960
10490|1|6861|04/01/2024 14:56:12||20628|2954515328|3002429904
10329|1|7170|04/01/2024 02:28:28||65492|6477423480|8193612520
10448|1|7565|04/01/2024 12:07:54||30726|72029794720|135801909464
10484|1|4992|04/01/2024 14:37:37||21743|2552970056|3346943808
10462|1|6968|04/01/2024 12:57:29||27751|2084881568|2240719824
10495|1|8606|04/01/2024 15:18:32||19288|5669130456|6833004368
10454|1|6905|04/01/2024 12:20:53||29947|8158654208|9690138824
