IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||19360|555531112|575104168
10221|1|7844|03/01/2024 17:23:08||412|24511392|31990600
10205|1|8532|03/01/2024 16:26:42||3798|483286296|488684264
10183|1|4023|03/01/2024 14:35:37||10463|13275190288|26410622288
10148|1|4855|03/01/2024 12:00:53||19747|9313409984|10303850480
10121|1|9080|03/01/2024 09:10:06||29994|8830411672|11268657464
10054|1|4792|03/01/2024 03:47:38||49342|13151941040|17962368648
10116|1|5548|03/01/2024 08:58:29||30691|2718838512|2856744968
10137|1|6307|03/01/2024 10:32:57||25023|1192689696|1221765696
10084|1|6389|03/01/2024 05:40:08||42592|118490940152|300077061536
10037|1|4293|03/01/2024 02:37:40||53540|3113880840|3510308192
10208|1|3800|03/01/2024 16:34:30||3330|796195296|869561728
10081|1|4084|03/01/2024 05:36:27||42813|134793753408|298196669608
10212|1|6422|03/01/2024 16:48:01||2519|1087361632|1267015496
10213|1|6972|03/01/2024 16:48:17||2503|567743936|649424392
10055|1|6118|03/01/2024 03:42:51||49629|11947092680|14037457408
10128|1|9885|03/01/2024 09:45:25||27875|609844728|802069952
10133|1|9410|03/01/2024 10:13:02||26218|82118649400|186104850576
10044|1|8865|03/01/2024 02:50:08||52792|1373053224|1702755400
10112|1|7037|03/01/2024 08:46:36||31404|3325297304|4109061928
10064|1|8378|03/01/2024 04:24:03||47157|5562936432|7452807440
10214|1|5202|03/01/2024 16:49:16||2444|260629144|375336192
10139|1|9641|03/01/2024 10:59:25||23435|10920647592|11954844352
10149|1|7582|03/01/2024 12:03:04||19616|6551956128|6803576992
10131|1|8119|03/01/2024 09:51:36||27504|2078725792|2291016520
10160|1|7145|03/01/2024 13:00:01||16199|10062290544|13064471456
10167|1|7170|03/01/2024 13:53:55||12965|846285688|955497576
10187|1|7081|03/01/2024 14:57:12||9168|1361618232|1489208088
10138|1|4880|03/01/2024 10:34:33||24927|10510525848|11886173152
10095|1|6905|03/01/2024 06:45:01||38699|10011679656|10654272640
10177|1|5654|03/01/2024 14:12:55||11825|4036306608|4099638280
10206|1|9739|03/01/2024 16:22:33||4047|273235696|408781624
10079|1|7339|03/01/2024 05:28:58||43262|3633934520|5199601856
10118|1|4337|03/01/2024 09:09:57||30003|6634920632|8420082608
10144|1|7571|03/01/2024 11:38:04||21116|261758416|337869624
10034|1|7410|03/01/2024 01:57:28||55952|7133111536|8324904712
10179|1|5534|03/01/2024 14:25:38||11062|5776112888|6096799904
10216|1|3857|03/01/2024 16:56:35||2005|1777447168|3600740656
10171|1|8569|03/01/2024 14:02:51||12429|5277242320|5760066352
10168|1|6570|03/01/2024 13:52:52||13028|178032448|244329008
10156|1|4769|03/01/2024 12:33:11||17809|2024487808|2924427040
10172|1|7886|03/01/2024 14:01:33||12507|2799803704|3485666088
10119|1|8259|03/01/2024 09:05:47||30253|3061418800|3938312568
10200|1|7651|03/01/2024 16:07:19||4961|14150090512|31163167096
10186|1|5457|03/01/2024 14:44:32||9928|335397976|455648800
10019|1|7286|03/01/2024 00:04:26||62734|46097726464|97429920496
10091|1|4725|03/01/2024 06:13:04|03/01/2024 17:26:17|40393|2535628704|3117692440
10222|1|4725|03/01/2024 17:27:07||173|8805232|10361352
