IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,12485,51098089,67882666
9602,4,6167,04-01-2024 15:26:53,,8587,237835084,304102579
9561,4,7141,04-01-2024 12:16:30,,20010,403973962,417858675
9564,4,7219,04-01-2024 12:30:08,,19192,354362081,474775276
9565,4,9419,04-01-2024 12:35:04,,18896,166546898,197233140
9594,4,6232,04-01-2024 14:49:08,,10852,40129980,49682986
9467,4,4234,04-01-2024 03:39:03,,51057,4463592814,11180883995
9553,4,6680,04-01-2024 11:14:24,,23736,2693056243,3185779928
9556,4,4077,04-01-2024 11:23:42,,23178,509153792,549328683
9610,4,5285,04-01-2024 16:05:26,,6274,236388425,321796638
9571,4,9718,04-01-2024 13:08:45,,16875,804844567,988093194
9614,4,9634,04-01-2024 16:26:30,,5010,58263962,85629996
9487,4,7930,04-01-2024 05:57:14,,42766,137862156,198586742
9552,4,7505,04-01-2024 11:01:00,,24540,1633632603,2408836954
9538,4,7926,04-01-2024 09:44:52,,29108,356752527,462793856
9592,4,4564,04-01-2024 14:39:24,,11436,136228886,182361028
9533,4,8663,04-01-2024 09:15:27,,30873,498006955,729483712
9590,4,6501,04-01-2024 14:16:36,,12804,88643988,127683938
9618,4,6579,04-01-2024 16:40:28,,4172,42609420,46633941
9523,4,5856,04-01-2024 08:30:27,,33573,1789987372,2538858006
9587,4,4976,04-01-2024 14:00:07,,13793,556830523,719107493
9562,4,8818,04-01-2024 12:25:44,,19456,120629013,127878359
9449,4,9939,04-01-2024 02:11:17,,56323,874967967,1271411494
9622,4,7497,04-01-2024 17:00:48,,2952,19422208,27158432
9629,4,6765,04-01-2024 17:48:05,,115,2752826,4049153
9598,4,7859,04-01-2024 15:02:31,,10049,10367869,10951455
9563,4,4072,04-01-2024 12:28:41,,19279,578352932,807487307
9560,4,4636,04-01-2024 12:03:42,,20778,83831128,86501200
9624,4,4116,04-01-2024 17:13:42,,2178,42303756,62613561
9611,4,8770,04-01-2024 16:04:00,,6360,147345598,184480517
9472,4,6759,04-01-2024 04:02:33,,49647,9138057173,20990820212
9496,4,8248,04-01-2024 06:30:08,,40792,532974926,761737656
9492,4,8953,04-01-2024 06:10:50,,41950,4401021164,4488808189
9557,4,6729,04-01-2024 11:27:44,,22936,736540724,1057797991
9574,4,7998,04-01-2024 13:10:02,,16798,143138137,192764716
9498,4,4603,04-01-2024 06:30:52,,40748,76470535,88599321
9559,4,8804,04-01-2024 11:33:40,,22580,1161982172,1612399589
9580,4,5810,04-01-2024 13:46:06,,14634,2634864924,5431128209
9577,4,4355,04-01-2024 13:29:42,,15618,94168146,95706122
9482,4,6789,04-01-2024 05:13:55,,45365,517123901,723457681
9514,4,7121,04-01-2024 07:59:15,,35445,7348826501,18141608420
9493,4,4731,04-01-2024 06:15:22,,41678,210545891,286171092
9451,4,6470,04-01-2024 02:20:35,,55765,1698080840,1958602897
9445,4,6430,04-01-2024 01:50:32,,57568,3537389131,3645930430
9558,4,6998,04-01-2024 11:25:08,,23092,1103338908,1159185491
9615,4,8692,04-01-2024 16:22:11,,5269,109716959,112504614
9526,4,6243,04-01-2024 08:46:52,,32588,54737856,72486185
9623,4,4573,04-01-2024 17:02:00,,2880,17630818,20278820
9518,4,7587,04-01-2024 08:11:04,,34736,166196667,196447129
9530,4,4532,04-01-2024 09:06:56,,31384,1155865571,1281364377
9502,4,6737,04-01-2024 06:51:58,,39482,5293622330,11834079062
9505,4,6705,04-01-2024 07:21:57,,37683,1708074113,2503344392
9511,4,8638,04-01-2024 07:44:34,,36326,857263483,914155094
9570,4,6962,04-01-2024 12:56:15,,17625,271274758,371195308
9599,4,9476,04-01-2024 15:06:05,,9835,1852002835,3987947174
9544,4,6869,04-01-2024 10:02:57,,28023,551152188,785408954
9595,4,8220,04-01-2024 14:44:37,,11123,1909952318,3860382626
9507,4,5153,04-01-2024 07:24:05,,37555,1479249799,1755972086
9566,4,7248,04-01-2024 12:35:57,,18843,599151793,750734664
9481,4,9316,04-01-2024 05:03:16,,46004,1170244982,1412703744
9605,4,9428,04-01-2024 15:35:34,,8066,350300444,492198449
9603,4,4624,04-01-2024 15:24:31,,8729,317935408,455261879
9616,4,4941,04-01-2024 16:20:26,,5374,210936741,239382985
9548,4,9057,04-01-2024 10:21:52,,26888,7351347406,14531145026
9578,4,7323,04-01-2024 13:22:08,,16072,69784976,88231719
9588,4,8375,04-01-2024 14:06:45,,13395,2014402679,5873210774
9630,4,8983,04-01-2024 17:48:02,,118,17102055,45723315
9466,4,7255,04-01-2024 03:25:42,,51858,3683708899,4114716581
9539,4,8277,04-01-2024 09:47:25,,28955,151892082,203484670
9489,4,8216,04-01-2024 05:57:20,,42760,3376892260,3400499589
9581,4,7156,04-01-2024 13:46:02,,14638,323065761,393985944
9586,4,4830,04-01-2024 13:57:38,,13942,54147337,76600866
9524,4,4801,04-01-2024 08:30:25,,33575,1844289646,2517782003
9428,4,9398,04-01-2024 00:41:35,,61705,2176999487,3164138316
9606,4,6674,04-01-2024 15:34:26,,8134,73344780,108798137
9575,4,6788,04-01-2024 13:11:41,,16699,675184545,950039310
9437,4,4306,04-01-2024 01:32:07,,58673,846471816,873927159
9483,4,6323,04-01-2024 05:29:17,,44443,904427285,1035808397
9607,4,9895,04-01-2024 15:31:58,,8282,202298958,260346440
9550,4,6383,04-01-2024 10:53:16,,25004,1745151227,2173604705
9476,4,5467,04-01-2024 04:31:45,,47895,317723372,362070853
9604,4,6206,04-01-2024 15:27:32,,8548,34102214,40264023
9450,4,5353,04-01-2024 02:15:09,,56091,2559185157,3164542541
9600,4,4681,04-01-2024 15:03:39,,9981,2609119062,4946908735
9534,4,7085,04-01-2024 09:16:41,,30799,193969455,287476419
9617,4,9174,04-01-2024 16:34:28,,4532,143897858,207332560
9593,4,6516,04-01-2024 14:31:27,,11913,721225178,837873943
9519,4,4709,04-01-2024 08:10:55,,34745,527780323,729201867
9520,4,5444,04-01-2024 08:17:56,,34324,1356117529,1757027296
9521,4,8831,04-01-2024 08:22:10,,34070,1374211714,1988785606
9579,4,7927,04-01-2024 13:21:06,,16134,661703470,689472763
9576,4,4894,04-01-2024 13:17:59,,16321,761714313,987480630
9608,4,6137,04-01-2024 15:40:59,,7741,710648092,966756345
9609,4,3964,04-01-2024 15:53:55,,6965,260516445,362095639
9601,4,9566,04-01-2024 15:16:43,,9197,92927692,106929673
9504,4,8958,04-01-2024 07:03:40,,38780,1626222306,2035110883
9582,4,8641,04-01-2024 13:43:21,,14799,611547249,859411699
9583,4,8588,04-01-2024 13:41:00,,14940,4310262406,9175134158
9527,4,6350,04-01-2024 08:45:08,,32692,1680107027,1808536828
9513,4,4451,04-01-2024 07:40:10,,36590,1830755860,3943685420
9597,4,7979,04-01-2024 14:50:26,,10774,86316016,87883647
9619,4,4675,04-01-2024 16:41:04,,4136,33719509,42030943
9620,4,5052,04-01-2024 16:48:25,,3695,67656362,98853863
9584,4,4107,04-01-2024 13:47:40,,14540,75417626,98543845
9531,4,7911,04-01-2024 09:02:32,,31648,3364840241,3570346577
9625,4,4783,04-01-2024 17:29:41,,1219,1583320,2348476
9439,4,5713,04-01-2024 01:37:44,,58336,2448150216,3436735100
9500,4,9539,04-01-2024 06:47:04,,39776,318581965,447402236
9469,4,4926,04-01-2024 03:55:01,,50099,1469615077,1506121868
9468,4,7521,04-01-2024 03:38:07,,51113,3041942794,4054613920
9626,4,4891,04-01-2024 17:26:01,,1439,5361042,5956753
9628,4,4145,04-01-2024 17:30:11,,1189,4684923,6881127
9525,4,4332,04-01-2024 08:30:16,,33584,913506341,1151845597
9473,4,5483,04-01-2024 04:02:56,,49624,493198546,614842528
9621,4,7138,04-01-2024 16:49:01,,3659,6988487,8294679
9612,4,7773,04-01-2024 16:02:02,,6478,159828351,207031910
9627,4,9132,04-01-2024 17:22:50,,1630,36199899,45037594
9585,4,6648,04-01-2024 13:40:43,,14957,1241426484,1318344215
9613,4,7726,04-01-2024 16:05:30,,6270,358857316,470127172
9462,4,5431,04-01-2024 03:14:01,,52559,898409496,1142492569
9596,4,9243,04-01-2024 14:47:54,,10926,2683270349,6384634526
