IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,14368,422791493,473248806
14519,3,4187,02-01-2024 21:05:57,,20643,74825977,85897208
14540,3,3817,02-01-2024 23:04:37,,13523,822261753,1170806642
14436,3,5548,02-01-2024 13:31:24,,47916,405797289,519758925
14485,3,7141,02-01-2024 18:00:08,,31792,1192227118,1676852813
14515,3,6335,02-01-2024 20:59:10,,21050,1618249307,2002096612
14566,3,7219,03-01-2024 01:39:59,,4201,32131329,35904728
14546,3,5195,02-01-2024 23:15:57,,12843,63923704,71641855
14435,3,4338,02-01-2024 13:20:58,,48542,247824703,266726565
14474,3,8517,02-01-2024 17:18:47,,34273,677479928,752299689
14505,3,6208,02-01-2024 19:59:37,,24623,795936863,1103449720
14394,3,9583,02-01-2024 09:52:23,,61057,2522263781,2920133773
14481,3,7098,02-01-2024 17:44:26,,32734,418119642,529229031
14574,3,7037,03-01-2024 02:35:25,,875,14937734,15985327
14470,3,8200,02-01-2024 17:04:15,,35145,427484795,515049849
14453,3,5285,02-01-2024 15:45:59,,39841,1135495298,1417229294
14552,3,7451,03-01-2024 00:03:18,,10002,25861025,32726142
14463,3,9108,02-01-2024 16:23:17,,37603,475116830,619750522
14570,3,9634,03-01-2024 01:45:01,,3899,130609464,138767233
14524,3,9601,02-01-2024 21:57:52,,17528,178018794,244816149
14547,3,7007,02-01-2024 23:15:50,,12850,862316463,1271888303
14550,3,7505,02-01-2024 23:22:31,,12449,893197776,1102218359
14567,3,7926,03-01-2024 01:35:22,,4478,45885766,63991638
14497,3,9919,02-01-2024 18:47:21,,28959,2052106327,2957325602
14454,3,5424,02-01-2024 15:40:44,,40156,2177113576,2212296342
14478,3,7493,02-01-2024 17:25:46,,33854,110001122,114778394
14386,3,8739,02-01-2024 09:26:42,,62598,13672551218,33333211455
14392,3,5241,02-01-2024 09:45:19,,61481,4372999974,5490358108
14531,3,6579,02-01-2024 22:34:47,,15313,117978566,123861024
14538,3,9365,02-01-2024 22:56:54,,13986,181499267,221242876
14455,3,7013,02-01-2024 15:40:23,,40177,1040457351,1263685308
14532,3,5856,02-01-2024 22:39:53,,15007,632874298,719753427
14548,3,8417,02-01-2024 23:18:26,,12694,807591220,1143788960
14516,3,4817,02-01-2024 20:53:35,,21385,2734752068,3455967761
14471,3,9792,02-01-2024 17:03:32,03-01-2024 02:49:14,35142,771247003,815736451
14512,3,8569,02-01-2024 20:23:58,,23162,2203988284,2608652539
14414,3,7719,02-01-2024 11:38:33,03-01-2024 02:40:56,54143,1430200221,1652150864
14576,3,7719,03-01-2024 02:42:06,,474,29114316,32875895
14520,3,6361,02-01-2024 21:02:49,,20831,488727036,613835507
14514,3,6162,02-01-2024 20:48:58,,21662,761468078,890434260
