IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14808,3,8722,04-01-2024 01:21:16,,5324,1199185230,3037092924
14753,3,8434,03-01-2024 19:19:42,,27018,517784242,654970269
14807,3,9080,04-01-2024 01:15:40,,5660,305766594,368177924
14771,3,7687,03-01-2024 22:04:30,,17130,93842223,123253259
14764,3,8998,03-01-2024 20:20:51,,23349,561307180,631189081
14813,3,6310,04-01-2024 02:00:08,,2992,168762572,211030531
14691,3,7392,03-01-2024 13:08:57,,49263,3485198190,4639344169
14751,3,6389,03-01-2024 19:09:55,,27605,12108649873,32828775829
14724,3,7219,03-01-2024 16:09:47,,38413,579646641,636736069
14643,3,4338,03-01-2024 08:53:42,,64578,206798653,251734254
14772,3,6736,03-01-2024 22:09:02,,16858,172889895,229334222
14627,3,8517,03-01-2024 07:25:21,,69879,1216866905,1432382585
14760,3,4433,03-01-2024 20:06:33,,24207,4992795675,11482462018
14709,3,7451,03-01-2024 14:24:24,,44736,252286636,356103584
14755,3,8053,03-01-2024 19:43:59,,25561,273926119,343218539
14786,3,9634,03-01-2024 23:12:16,,13064,337378190,380327426
14697,3,4343,03-01-2024 13:45:57,,47043,3242087837,3486204755
14725,3,6149,03-01-2024 16:04:13,,38747,472642449,691599616
14815,3,7505,04-01-2024 02:17:31,,1949,22220896,29642492
14703,3,9840,03-01-2024 14:12:09,,45471,782611549,930303562
14676,3,8465,03-01-2024 11:21:29,,55711,1203740047,1407311919
14728,3,6617,03-01-2024 16:20:14,,37786,850634987,1149902840
14758,3,7938,03-01-2024 19:57:42,,24738,538249226,729591201
14816,3,8160,04-01-2024 02:17:30,,1950,96513759,101444639
14682,3,9919,03-01-2024 12:03:38,,53182,1782992199,1834859005
14767,3,5424,03-01-2024 21:15:25,,20075,494390940,634913863
14803,3,7493,04-01-2024 00:50:52,,7148,26805342,30382577
14741,3,6892,03-01-2024 18:06:33,,31407,1854630094,1991797915
14784,3,8143,03-01-2024 23:09:33,,13227,730920754,882470699
14750,3,7410,03-01-2024 18:58:13,,28307,696687619,816743957
14797,3,4817,04-01-2024 00:21:34,,8906,227655357,232731442
14777,3,6970,03-01-2024 22:36:45,,15195,465311264,587949469
14793,3,9792,04-01-2024 00:16:08,,9232,20944880,24380566
14720,3,7842,03-01-2024 15:40:15,,40185,531071583,654443736
14787,3,8569,03-01-2024 23:39:34,,11426,686962598,865257145
14713,3,8490,03-01-2024 14:53:39,,42981,1107142862,1163189788
14805,3,6361,04-01-2024 01:01:31,,6509,222365620,253529134
14774,3,6765,03-01-2024 22:26:50,,15790,222394152,284656045
14809,3,8902,04-01-2024 01:33:50,,4570,175609545,198137014
14711,3,7221,03-01-2024 14:43:35,,43585,1510225787,1554334810
14765,3,8770,03-01-2024 21:00:28,,20972,147105968,197650663
