IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,46527,811301180,1165576550
9788,4,7517,05-01-2024 09:07:04,,1976,158648118,176934914
9782,4,6167,05-01-2024 08:28:39,,4281,151368136,167357069
9760,4,9798,05-01-2024 06:20:36,,11964,615043729,644945787
9748,4,6042,05-01-2024 05:25:20,,15280,4842366512,12827213782
9725,4,3866,05-01-2024 03:27:21,,22359,440381258,465589324
9797,4,7129,05-01-2024 09:20:33,,1167,607686813,1300851454
9722,4,7141,05-01-2024 03:14:03,,23157,754018134,889544577
9757,4,7413,05-01-2024 06:19:10,,12050,2805056653,5818661558
9779,4,6095,05-01-2024 08:11:51,,5289,226010548,254233109
9772,4,7219,05-01-2024 07:43:39,,6981,89181353,90468293
9690,4,4210,05-01-2024 00:14:48,,33912,420951280,565008344
9744,4,5195,05-01-2024 05:08:31,,16289,189883735,203157245
9739,4,5903,05-01-2024 04:41:58,05-01-2024 09:34:06,17528,1403360452,1740795051
9738,4,9842,05-01-2024 04:39:17,,18043,234515014,269701767
9789,4,8919,05-01-2024 09:02:59,,2221,132536050,140074669
9703,4,6931,05-01-2024 01:22:18,,29862,66494339,99677568
9791,4,8629,05-01-2024 09:15:34,,1466,16927603,17307328
9707,4,6680,05-01-2024 01:44:28,,28532,2520374027,3432990351
9643,4,4077,04-01-2024 19:19:57,,51603,723426058,768923451
9729,4,5285,05-01-2024 03:54:01,,20759,1108158902,1209167845
9667,4,8862,04-01-2024 21:38:23,,43297,1869511801,2401149501
9740,4,9634,05-01-2024 04:47:45,,17535,128515464,188116983
9751,4,6337,05-01-2024 05:36:10,,14630,391435399,511482520
9681,4,4343,04-01-2024 23:02:38,,38242,2836829229,3625240265
9728,4,3941,05-01-2024 03:38:05,,21715,4428384149,9010221213
9761,4,7938,05-01-2024 06:22:52,,11828,263392813,319362584
9716,4,9919,05-01-2024 02:33:16,,25604,700721038,989581967
9706,4,8072,05-01-2024 01:35:53,,29047,1379502322,1963370487
9802,4,5241,05-01-2024 09:33:46,,374,1467027,1704347
9786,4,6579,05-01-2024 08:58:16,,2504,8234717,9537376
9777,4,8143,05-01-2024 08:03:10,,5810,33549418,41783577
9723,4,7013,05-01-2024 03:12:37,,23243,335082928,482675281
9767,4,4976,05-01-2024 07:12:54,,8826,103863985,132091152
9682,4,6970,04-01-2024 23:07:37,,37943,1267769709,1354547710
9756,4,4028,05-01-2024 06:09:25,,12635,287454555,428572824
9783,4,8490,05-01-2024 08:41:43,,3497,89481247,113526551
9787,4,6572,05-01-2024 08:53:43,,2777,62236525,85130957
9792,4,7497,05-01-2024 09:10:41,,1759,148710768,170116273
9793,4,7719,05-01-2024 09:13:15,,1605,106774441,139573363
9749,4,7859,05-01-2024 05:20:53,,15547,19679749,25319097
9730,4,4636,05-01-2024 03:54:14,,20746,88727051,132370333
9674,4,6759,04-01-2024 22:04:28,,41732,9564929845,22628565496
