IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,34205,759903896,883576282
9436,4,7517,04-01-2024 01:34:54,,30306,1143846374,1223354430
9404,4,6167,03-01-2024 23:02:42,,39438,1577823741,2233895972
9463,4,8791,04-01-2024 03:27:37,,23543,4640611817,9238750369
9452,4,6042,04-01-2024 02:41:34,04-01-2024 09:56:36,26102,9912153238,20680053007
9541,4,6042,04-01-2024 09:58:16,,104,28135412,71585700
9515,4,3866,04-01-2024 08:17:39,,6141,86456977,112884933
9350,4,7129,03-01-2024 17:42:53,,58627,20191162324,47944105932
9359,4,7141,03-01-2024 18:58:17,,54103,790714065,822767969
9414,4,6335,03-01-2024 23:40:01,,37199,1904277300,2485136592
9429,4,7678,04-01-2024 00:56:07,04-01-2024 09:50:12,32045,990228290,1062963815
9542,4,7678,04-01-2024 09:50:30,,570,21996745,32394390
9479,4,4338,04-01-2024 04:51:09,,18531,98645124,111924320
9385,4,6208,03-01-2024 21:20:53,,45547,626110243,926669962
9361,4,9583,03-01-2024 19:07:00,,53580,2102292783,2198950531
9459,4,6232,04-01-2024 03:06:09,,24831,327143767,342515247
9528,4,8629,04-01-2024 08:52:02,,4078,37217997,51096789
9467,4,4234,04-01-2024 03:39:03,,22857,2669578465,4997436446
9390,4,5285,03-01-2024 21:48:44,,43876,1108404969,1437486307
9501,4,8053,04-01-2024 06:58:35,,10885,71254761,72111248
9487,4,7930,04-01-2024 05:57:14,,14566,45376405,46153887
9538,4,7926,04-01-2024 09:44:52,,908,17737799,20081727
9402,4,4564,03-01-2024 22:59:15,,39645,771098699,993363802
9533,4,8663,04-01-2024 09:15:27,,2673,67911663,94087611
9529,4,6579,04-01-2024 08:54:31,,3929,17909826,26175528
9495,4,7013,04-01-2024 06:30:00,,12600,469362520,670248516
9523,4,5856,04-01-2024 08:30:27,,5373,252693211,342031007
9406,4,4028,03-01-2024 23:08:58,,39062,709067936,809744238
9449,4,9939,04-01-2024 02:11:17,,28123,200357763,293373754
