IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,50977,979194723,1025479234
9017,4,5026,02-01-2024 11:16:58,,8582,58948861,61757744
8959,4,7517,02-01-2024 05:52:48,,28032,1293644755,1312814585
8953,4,6167,02-01-2024 05:24:29,,29731,403742148,404089395
9015,4,8722,02-01-2024 11:05:13,,9287,2446831268,5181666072
9000,4,9798,02-01-2024 09:37:09,,14571,758040698,1074516871
8933,4,6906,02-01-2024 03:51:15,,35325,159697032,189714479
9028,4,3866,02-01-2024 12:17:03,,4977,8554630,9897792
9031,4,6310,02-01-2024 12:28:49,,4271,237193663,259033394
9008,4,7413,02-01-2024 10:00:29,,13171,2977046956,8719410717
8876,4,7219,01-01-2024 22:23:29,,54991,1236485647,1612335332
8983,4,5195,02-01-2024 08:14:22,,19538,84306863,101128448
8992,4,5903,02-01-2024 09:15:05,,15895,1417492949,1455861153
8996,4,9842,02-01-2024 09:20:12,,15588,146884937,179410043
9034,4,6931,02-01-2024 12:36:52,,3788,15463528,20121259
8970,4,8629,02-01-2024 06:44:06,,24954,176409914,208529819
8987,4,4234,02-01-2024 08:36:44,,18196,1836343536,4186409105
8914,4,4207,02-01-2024 01:48:50,,42670,3810937642,4265108687
8941,4,6337,02-01-2024 04:23:45,,33375,250171437,324070200
8850,4,7926,01-01-2024 19:14:01,,66359,866893645,997129286
8899,4,6617,02-01-2024 00:36:53,,46987,2081944986,2353158593
8956,4,4564,02-01-2024 05:35:03,,29097,696523188,1010170761
8954,4,8072,02-01-2024 05:24:44,,29716,1178359643,1327943524
9023,4,7493,02-01-2024 11:58:51,,6069,10143771,15208410
9009,4,8143,02-01-2024 10:03:22,,12998,139543978,179392572
8878,4,4976,01-01-2024 22:30:42,,54558,2011763929,2407339190
8965,4,7089,02-01-2024 06:18:54,,26466,3117997694,3918065296
8909,4,4817,02-01-2024 01:19:27,,44433,3833723320,4519483818
9001,4,6970,02-01-2024 09:34:03,,14757,239337204,316110270
8989,4,9792,02-01-2024 08:47:26,,17554,1014093298,1233678513
9016,4,6439,02-01-2024 11:09:11,,9049,168223285,191096971
8978,4,6361,02-01-2024 07:59:53,,20407,530003258,657122555
8955,4,6765,02-01-2024 05:20:43,,29957,438858255,464181873
8932,4,7859,02-01-2024 03:42:11,,35869,51641871,55879716
8997,4,4072,02-01-2024 09:25:59,,15241,306175508,386834325
8984,4,7636,02-01-2024 08:17:25,,19355,1031024349,1152509587
8972,4,8687,02-01-2024 07:00:51,,23949,1368453747,1721604041
9026,4,8248,02-01-2024 12:03:21,,5799,15976434,20156258
9040,4,6729,02-01-2024 13:28:33,,687,32890318,33167013
8874,4,4026,01-01-2024 22:15:09,,55491,373805397,482755312
8993,4,7617,02-01-2024 09:19:53,,15607,278856860,285004535
9037,4,5810,02-01-2024 13:00:22,,2378,441787857,998938095
8990,4,6470,02-01-2024 08:42:40,,17840,628353090,825026582
8864,4,6430,01-01-2024 20:30:08,02-01-2024 13:36:26,61578,3154903665,4007339353
8991,4,6448,02-01-2024 08:58:36,,16884,506014955,560041796
8975,4,8692,02-01-2024 07:23:52,,22568,438316573,626384060
8974,4,6243,02-01-2024 07:18:15,,22905,168600468,180346821
9027,4,8162,02-01-2024 12:01:22,,5918,53175277,62783777
9018,4,3990,02-01-2024 11:13:01,,8819,1170879345,3284386920
8988,4,6737,02-01-2024 08:31:08,,18532,1467082864,3739688945
8986,4,8638,02-01-2024 08:22:25,,19055,361633566,430974954
9024,4,6962,02-01-2024 11:56:34,,6206,98876942,120102239
8936,4,9476,02-01-2024 04:03:49,,34571,5620501891,10673552442
9010,4,8029,02-01-2024 10:24:50,,11710,363515929,464550895
9022,4,9997,02-01-2024 11:40:04,,7196,25481094,30607608
8957,4,5153,02-01-2024 05:31:10,,29330,2332151090,3222275116
9035,4,7481,02-01-2024 12:39:04,,3656,35687117,37544779
9038,4,8402,02-01-2024 13:01:59,,2281,56708545,71070357
9029,4,7248,02-01-2024 12:11:33,,5307,50334071,56769445
8924,4,8188,02-01-2024 02:55:27,,38673,1469847004,1555920972
9012,4,9316,02-01-2024 10:36:53,,10987,465877984,496838156
8998,4,9057,02-01-2024 09:23:10,,15410,5266496730,11491010412
9004,4,7323,02-01-2024 09:51:12,,13728,227704266,337112233
