IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||11690|902539904|1201502672
9977|1|4023|02/01/2024 20:11:52||40088|65425869024|169955562320
10032|1|7050|03/01/2024 01:46:28||20012|1456429912|1637119464
10054|1|4792|03/01/2024 03:47:38||12742|1929672544|2801301808
9964|1|4436|02/01/2024 19:26:35||42805|7035063368|7971096608
10023|1|7161|03/01/2024 00:27:39||24741|11019315416|11847441096
10084|1|6389|03/01/2024 05:40:08||5992|16138065896|47583471656
10037|1|4293|03/01/2024 02:37:40||16940|595262632|720610968
10081|1|4084|03/01/2024 05:36:27||6213|18616481592|39006775104
9986|1|6972|02/01/2024 20:51:24||37716|9716902224|13453828080
10055|1|6118|03/01/2024 03:42:51||13029|2263126216|2613694376
9980|1|6736|02/01/2024 20:39:54||38406|7588584280|11358634784
9968|1|5493|02/01/2024 19:30:36||42564|7872347944|10607887120
10044|1|8865|03/01/2024 02:50:08||16192|87308216|96875544
10063|1|5265|03/01/2024 04:17:43||10937|5525968248|7575621440
9931|1|4433|02/01/2024 16:30:00||53400|122683787888|262741269736
10064|1|8378|03/01/2024 04:24:03||10557|800049104|921704984
10073|1|5931|03/01/2024 05:01:19||8321|98365832|138033928
9886|1|4795|02/01/2024 13:31:23||64117|162930872736|352705797776
9974|1|9641|02/01/2024 20:01:30||40710|18518984984|23418774728
9894|1|5578|02/01/2024 13:54:53||62707|5903102152|6693087280
10090|1|5281|03/01/2024 06:16:57||3783|1278556336|1826784784
10025|1|7145|03/01/2024 00:53:33||23187|16161611520|16784850824
10088|1|9130|03/01/2024 06:08:03||4317|376410616|472135008
9985|1|9840|02/01/2024 20:42:31||38249|11623147344|12624151016
10016|1|7081|02/01/2024 23:45:05||27295|2966479768|3605076336
9987|1|7715|02/01/2024 20:54:14||37546|1247580648|1307349816
10095|1|6905|03/01/2024 06:45:01||2099|1200052232|1259855840
10079|1|7339|03/01/2024 05:28:58||6662|448073544|595918200
10074|1|8739|03/01/2024 05:05:40||8060|13043427808|29003899312
10096|1|4337|03/01/2024 06:40:53||2347|1167877720|1326042720
9951|1|6646|02/01/2024 17:57:06||48174|22445405792|29096728928
10034|1|7410|03/01/2024 01:57:28||19352|3809997152|5530550144
9923|1|5090|02/01/2024 16:08:53||54667|5378503360|6333588296
9969|1|5570|02/01/2024 19:33:50||42370|3462142080|4345521224
9900|1|4614|02/01/2024 14:19:17||61243|22011766784|25801859888
9993|1|6570|02/01/2024 21:35:54||35046|481824408|619615632
9956|1|4769|02/01/2024 18:39:12||45648|5727016080|7451506424
10019|1|7286|03/01/2024 00:04:26||26134|20879024760|45218127536
9965|1|9755|02/01/2024 19:20:36||43164|5008372304|6695658152
10091|1|4725|03/01/2024 06:13:04||4016|408811592|577340840
10020|1|7489|03/01/2024 00:05:31||26069|1175469528|1376252224
9994|1|7466|02/01/2024 21:32:20||35260|2840082672|4024771528
10047|1|6851|03/01/2024 03:00:45||15555|753778256|1081847520
9970|1|4690|02/01/2024 19:36:09||42231|3828500000|3832067952
10056|1|7352|03/01/2024 03:51:36||12504|4561045816|5765113200
9961|1|8841|02/01/2024 19:08:46||43874|101062209568|203859936720
10072|1|9695|03/01/2024 04:57:38||8542|10422703416|28321683656
10092|1|4887|03/01/2024 06:22:02||3478|727429656|897752712
10048|1|4679|03/01/2024 03:06:17||15223|2253252288|2314742248
10083|1|9209|03/01/2024 05:35:12||6288|1040427384|1280886328
10043|1|6126|03/01/2024 02:43:03||16617|6980235056|10017576464
10002|1|6097|02/01/2024 22:21:50||32290|20481843864|24786399776
10094|1|8538|03/01/2024 06:36:41||2599|5881515232|13567440360
10015|1|8408|02/01/2024 23:37:51||27729|9555569096|12785320288
9991|1|7264|02/01/2024 21:29:50||35410|6644409168|8364597960
9904|1|8126|02/01/2024 14:31:54|03/01/2024 07:12:16|60022|13296036160|18210053448
10099|1|8126|03/01/2024 07:12:32||448|147136304|188805656
10093|1|8178|03/01/2024 06:29:47||3013|353584288|466815936
10017|1|8495|02/01/2024 23:48:31||27089|6167025464|7089721072
10097|1|8989|03/01/2024 07:08:50||670|154099800|165996304
10052|1|5742|03/01/2024 03:27:55||13925|5242285760|6387213880
9979|1|7331|02/01/2024 20:25:54||39246|4182821776|6165362656
9905|1|8233|02/01/2024 14:39:58||60002|11423423416|15791069728
