IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,8546,13950817,16177413
10150,4,8722,06-01-2024 17:22:26,,6454,1190422561,3099854245
10041,4,8791,06-01-2024 08:27:22,,38558,6334521446,13757062375
10090,4,6042,06-01-2024 12:10:41,,25159,6910561280,19511321403
10045,4,3866,06-01-2024 08:51:24,,37116,551157722,624156375
10104,4,7129,06-01-2024 13:32:58,,20222,7841850535,21405041526
10014,4,6310,06-01-2024 05:10:24,,50376,1314439093,1958657495
9976,4,7413,06-01-2024 02:04:42,06-01-2024 19:07:14,61352,14538769255,36984620488
10170,4,7413,06-01-2024 19:08:09,,111,32193191,69464008
10169,4,7678,06-01-2024 18:53:59,,961,35127211,35312619
10108,4,4210,06-01-2024 13:54:51,,18909,174212106,259024299
10102,4,5195,06-01-2024 13:25:25,,20675,242860739,308218289
10143,4,4338,06-01-2024 17:00:05,,7795,45558881,63401626
10105,4,6208,06-01-2024 13:39:01,,19859,1174638114,1244278085
10080,4,8629,06-01-2024 11:30:42,,27558,143061624,199472163
9995,4,4234,06-01-2024 03:26:23,,56617,4932067242,10818877120
10146,4,6680,06-01-2024 17:16:20,,6820,87975935,93828784
10097,4,4077,06-01-2024 13:06:41,,21799,491978680,611460268
10131,4,7930,06-01-2024 15:49:05,,12055,55717527,60496392
10165,4,7595,06-01-2024 18:44:38,,1522,26341076,27311307
10138,4,4343,06-01-2024 16:29:18,,9642,681611293,790543418
10091,4,7505,06-01-2024 12:12:54,,25026,385786479,424945131
10015,4,3941,06-01-2024 05:34:07,,48953,7635398144,22717263903
10099,4,8465,06-01-2024 13:15:27,,21273,1264135229,1367777318
10120,4,8663,06-01-2024 14:54:37,,15323,27763735,35239719
10147,4,6501,06-01-2024 17:15:33,,6867,13792630,18059667
10144,4,7513,06-01-2024 17:06:10,,7430,2156276091,6210555685
10122,4,9365,06-01-2024 15:08:52,,14468,115657551,157809850
10106,4,7013,06-01-2024 13:38:44,,19876,603297942,630996222
10068,4,5856,06-01-2024 10:38:33,,30687,1558123244,1696328799
10124,4,4817,06-01-2024 15:18:05,,13915,1792435688,2434543603
10163,4,4028,06-01-2024 18:30:37,,2363,45969143,50629922
10107,4,9939,06-01-2024 13:31:09,,20331,184457774,231200808
10103,4,6439,06-01-2024 13:27:02,,20578,464561487,667197217
10155,4,6856,06-01-2024 17:41:11,,5329,87822333,130101898
10164,4,7497,06-01-2024 18:36:10,,2030,126177583,185694525
10081,4,3812,06-01-2024 11:30:35,,27565,521729474,752079112
10141,4,7859,06-01-2024 16:34:04,,9356,5366052,6319259
10095,4,7636,06-01-2024 12:42:20,,23260,1297487683,1747601874
10151,4,4116,06-01-2024 17:21:10,,6530,232259363,240737823
10109,4,8770,06-01-2024 13:55:04,,18896,205393561,301088940
10083,4,9225,06-01-2024 11:43:51,,26769,5690140577,16661140689
10159,4,7890,06-01-2024 18:12:20,,3460,64981936,85676865
10157,4,6729,06-01-2024 17:51:29,,4711,301784808,323080101
10052,4,7861,06-01-2024 09:12:22,,35858,247710627,302576950
10060,4,4026,06-01-2024 09:58:12,,33108,122958525,144759824
10010,4,8229,06-01-2024 04:40:42,,52158,860608473,1110341321
10092,4,7617,06-01-2024 12:19:24,,24636,509571311,634482171
10123,4,7747,06-01-2024 15:08:42,,14478,8795988,9696062
10031,4,5810,06-01-2024 07:24:14,,42346,7379667533,16762542070
10113,4,4355,06-01-2024 14:12:14,,17866,25746909,33429545
10071,4,7121,06-01-2024 10:55:58,,29642,7665742619,17272654450
10140,4,4731,06-01-2024 16:26:50,,9790,77998664,82279373
10035,4,6944,06-01-2024 07:53:27,,40593,2081843729,2630728031
9999,4,8692,06-01-2024 03:45:39,,55461,1096517431,1562237742
10096,4,4968,06-01-2024 12:48:40,,22880,461552853,537771757
10018,4,6239,06-01-2024 06:12:24,,46656,1371235995,1590890896
9997,4,6245,06-01-2024 03:34:48,,56112,1124797571,1516254747
9974,4,4553,06-01-2024 01:46:17,,62623,705709721,953728921
9975,4,9997,06-01-2024 01:50:52,,62348,1454558792,1596931655
10079,4,4250,06-01-2024 11:23:43,,27977,264581222,389253960
10137,4,5153,06-01-2024 16:12:40,,10640,883796623,1228612515
10134,4,8188,06-01-2024 16:01:43,,11297,222285609,324985318
10152,4,9316,06-01-2024 17:31:42,,5898,169591093,171116741
10153,4,9057,06-01-2024 17:36:16,,5624,1406606987,3206003002
9971,4,7323,06-01-2024 01:34:55,06-01-2024 19:01:57,62822,1190154812,1352945351
10132,4,8616,06-01-2024 15:50:36,,11964,565736867,643235520
10100,4,7641,06-01-2024 13:19:17,,21043,1970270745,2068993921
10156,4,7255,06-01-2024 17:42:32,,5248,61345423,75208951
10019,4,5597,06-01-2024 06:15:16,,46484,887325017,1027283664
10160,4,5816,06-01-2024 18:25:38,,2662,45767518,65548309
10088,4,5603,06-01-2024 12:00:26,,25774,168812263,176353468
10049,4,5828,06-01-2024 09:05:09,,36291,1033060337,1538807943
10037,4,8216,06-01-2024 08:02:11,,40069,2455440154,2642074365
10136,4,7156,06-01-2024 16:06:24,,11016,229515529,286876610
10166,4,4830,06-01-2024 18:44:41,,1519,7660914,7708164
10117,4,8193,06-01-2024 14:27:35,,16945,321275999,474817564
9989,4,6788,06-01-2024 02:54:50,,58510,2741447786,3333218981
9992,4,6323,06-01-2024 03:06:53,,57787,594336853,727034892
10038,4,9345,06-01-2024 08:07:27,,39753,2174682621,2508313609
10112,4,6383,06-01-2024 14:08:21,,18099,1398854393,1795559183
10093,4,7027,06-01-2024 12:27:12,,24168,104393490,134703079
10039,4,5353,06-01-2024 08:04:17,,39943,3173650783,4103932057
10002,4,7593,06-01-2024 03:48:21,,55299,5241830421,13310736048
10167,4,8355,06-01-2024 18:40:12,,1788,12197780,15199844
10158,4,4681,06-01-2024 17:51:36,,4704,936566161,2590919527
10168,4,9174,06-01-2024 18:48:14,,1306,33559585,46983729
10148,4,4709,06-01-2024 17:13:46,,6974,41276263,54873784
10125,4,5994,06-01-2024 15:13:37,,14183,331497190,368512158
10067,4,7042,06-01-2024 10:22:03,,31677,500417520,655969145
10013,4,9337,06-01-2024 05:04:42,,50718,3194570024,3323058535
10121,4,5444,06-01-2024 14:56:24,,15216,583637772,827171319
10021,4,8875,06-01-2024 06:27:55,,45725,238807764,328981227
10054,4,7971,06-01-2024 09:19:29,,35431,444131800,625583708
10128,4,8831,06-01-2024 15:28:53,,13267,334139127,370188643
10119,4,4251,06-01-2024 14:36:05,,16435,48864436,57298368
