IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||15059|2820785688|3924005928
11160|1|7844|06/01/2024 18:39:35||3625|386005840|415916088
11155|1|5574|06/01/2024 18:02:57||5823|2156204072|2883236448
11161|1|4855|06/01/2024 18:31:31||4109|3339175960|4095431976
11054|1|7050|06/01/2024 10:00:59||34741|2443299776|2997668000
11116|1|5548|06/01/2024 14:47:48||17532|5275234672|7467001592
10968|1|9321|06/01/2024 03:35:41||57859|23261045888|30796021536
11170|1|6307|06/01/2024 19:05:44||2056|176234136|258527720
11123|1|7161|06/01/2024 15:16:13||15827|13194787856|16885554832
11056|1|8998|06/01/2024 10:15:24||33876|6842138864|9698095392
11051|1|6972|06/01/2024 09:49:30||35430|12007251312|13392268600
10962|1|7768|06/01/2024 03:15:11||59089|120155865320|357858748528
11118|1|5493|06/01/2024 15:03:27||16593|3161490408|3796988520
11143|1|7127|06/01/2024 16:58:28||9692|2918432168|3500618864
11135|1|5265|06/01/2024 16:12:40||12440|6987462848|9031254568
11168|1|4433|06/01/2024 18:58:25||2495|5769926720|13966260752
11178|1|8378|06/01/2024 19:26:59||781|122647312|140222784
11126|1|5202|06/01/2024 15:30:15||14985|2972400800|3557521296
11027|1|8257|06/01/2024 07:55:06||42294|16228098880|20986751632
11114|1|5931|06/01/2024 14:32:56||18424|1276974376|1896351744
10954|1|4795|06/01/2024 02:30:49||61751|170569291792|426861299088
11173|1|4431|06/01/2024 19:19:02||1258|341697920|506716016
11090|1|6055|06/01/2024 12:34:48||25512|2096128944|2554527360
11148|1|8612|06/01/2024 17:47:07||6773|1909593520|2184508528
11109|1|7170|06/01/2024 14:10:43||19757|1642559960|1777383992
11174|1|6453|06/01/2024 19:18:17||1303|17396856|23707696
11093|1|4992|06/01/2024 12:41:19||25121|11330046512|12863280784
10974|1|6968|06/01/2024 04:07:10||55970|4974015768|5441581224
11079|1|6213|06/01/2024 11:53:42||27978|2637060360|3264069552
11064|1|8606|06/01/2024 10:38:24||32496|11582425768|15128430336
11171|1|7715|06/01/2024 19:01:19||2321|56280832|67837440
11032|1|6905|06/01/2024 08:14:51||41109|25397680976|26401164008
11078|1|9739|06/01/2024 11:44:32||28528|1095091528|1339962208
11156|1|7339|06/01/2024 18:04:21||5739|113951024|170642280
11119|1|8739|06/01/2024 15:00:31||16769|29962823352|84504646424
11179|1|4337|06/01/2024 19:31:15||525|46443600|54467656
11120|1|8130|06/01/2024 15:03:40||16580|1095416656|1133909288
11060|1|7410|06/01/2024 10:27:26||33154|13288555024|17310435776
10985|1|5086|06/01/2024 04:41:38||53902|12952482456|16352703304
11140|1|8417|06/01/2024 16:42:20||10660|802186040|976002208
11146|1|5090|06/01/2024 17:35:55||7445|1509736656|1891780048
11097|1|5534|06/01/2024 12:55:01||24299|6794892584|7866151552
11145|1|9967|06/01/2024 17:27:28||7952|377632368|395118160
11165|1|6518|06/01/2024 18:46:42||3198|395535096|514302792
11101|1|4769|06/01/2024 13:14:01||23159|7860782232|10500075016
10956|1|7065|06/01/2024 02:48:46||60674|25874869696|30487651792
11021|1|9755|06/01/2024 07:11:06||44934|6178916832|7954891504
11139|1|4690|06/01/2024 16:26:39||11601|394105064|500104680
11035|1|8165|06/01/2024 08:47:39||39141|2537161544|2628552872
11175|1|4335|06/01/2024 19:18:30||1290|1162472120|1626300704
10993|1|9737|06/01/2024 05:13:45||51975|21915287136|24118700064
11149|1|9695|06/01/2024 17:43:19||7001|19143430664|41995265800
11094|1|6938|06/01/2024 12:41:26||25114|270728096|317414240
11166|1|4273|06/01/2024 18:40:49||3551|10946008792|30399406336
11085|1|4364|06/01/2024 12:17:47||26533|2246643984|2937444152
11150|1|8880|06/01/2024 17:40:10||7190|1162246424|1627128968
11000|1|6097|06/01/2024 05:48:03||49917|34430543528|36498580176
11106|1|9223|06/01/2024 14:03:48||20172|11172652312|11782395936
11028|1|8538|06/01/2024 07:51:36||42504|121359633224|237727003256
11137|1|8178|06/01/2024 16:15:30||12270|903796832|1151797440
11111|1|5354|06/01/2024 14:22:43||19037|1533735960|1541464672
11039|1|9846|06/01/2024 08:55:44||38656|20168594184|22133028176
11082|1|7335|06/01/2024 12:03:27||27393|7791433240|11445487008
11176|1|4639|06/01/2024 19:18:50||1270|2220873344|4238277704
11177|1|5742|06/01/2024 19:13:56||1564|767806000|850400944
11001|1|8265|06/01/2024 05:49:12||49848|32645744680|38099168832
11157|1|9083|06/01/2024 18:04:57||5703|13713776|20474864
11141|1|5766|06/01/2024 16:40:30||10770|6236911192|6532375040
11121|1|9805|06/01/2024 15:02:32||16648|3184774576|3860992224
11107|1|7301|06/01/2024 14:08:08||19912|598988056|605448640
11012|1|5886|06/01/2024 06:13:38||48382|23964339232|24004051112
11010|1|8888|06/01/2024 06:03:19||49001|10537539240|13410044768
11115|1|8768|06/01/2024 14:34:45||18315|643100040|658501688
11142|1|7663|06/01/2024 16:46:16||10424|3550756776|3977243016
11153|1|5955|06/01/2024 17:59:35||6025|348611360|478353032
11133|1|7009|06/01/2024 16:02:31||13049|309945144|342292384
11062|1|5059|06/01/2024 10:21:48||33492|1283842792|1610817032
11091|1|6244|06/01/2024 12:37:12||25368|108574824|144570392
11081|1|7480|06/01/2024 11:57:48||27732|60735472632|159042518064
11125|1|9944|06/01/2024 15:25:17||15283|3709124328|4638157256
11132|1|9722|06/01/2024 15:53:25||13595|2555812264|3725614688
11044|1|4192|06/01/2024 09:18:40||37280|6700017312|7895739384
11162|1|9111|06/01/2024 18:36:25||3815|3638204192|3930427000
11158|1|6935|06/01/2024 18:15:13||5087|1783811576|2188148744
10933|1|8767|06/01/2024 01:17:19||66161|23313251592|33324552608
11068|1|7283|06/01/2024 10:50:01||31799|792437760|905219128
11105|1|8773|06/01/2024 13:54:06||20754|3593641672|5110645608
11089|1|8093|06/01/2024 12:22:12||26268|1587145008|2344051448
11045|1|8724|06/01/2024 09:12:54||37626|10972389232|15261036744
11086|1|5668|06/01/2024 12:13:17||26803|15903224872|35450177904
11112|1|6745|06/01/2024 14:22:24||19056|1771089304|2106767072
10994|1|8332|06/01/2024 05:18:24||51696|14749735384|20988344408
11169|1|8350|06/01/2024 18:52:36||2844|818418840|914867760
11104|1|9596|06/01/2024 13:43:24||21396|7613813816|7741282152
11092|1|5579|06/01/2024 12:34:48||25512|1494257176|2127299960
10998|1|5279|06/01/2024 05:32:52||50828|2614612776|3920113536
11128|1|6871|06/01/2024 15:48:53||13867|10492072168|10608822392
11113|1|4059|06/01/2024 14:29:02||18658|1067808456|1336289768
11163|1|7959|06/01/2024 18:32:01||4079|1426955880|1804385552
11041|1|8628|06/01/2024 08:51:27||38913|8771442776|8841194768
11172|1|7261|06/01/2024 19:00:51||2349|52142544|54357760
11102|1|7189|06/01/2024 13:25:59||22441|52392236552|127120707776
11052|1|7329|06/01/2024 09:40:02||35998|5964076560|6286863816
11117|1|9534|06/01/2024 14:54:45||17115|45146019256|91984307872
11129|1|4131|06/01/2024 15:43:21||14199|134150744|179678320
