IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||26447|9915752520|10945522688
10866|1|4023|05/01/2024 19:26:47||47593|80567345120|198152003288
10802|1|3817|05/01/2024 14:28:56||65464|19610317736|27287530984
10938|1|4855|06/01/2024 01:35:24||25476|15232126808|21977495160
10922|1|7050|06/01/2024 00:30:32||29368|2214506088|2266496456
10968|1|9321|06/01/2024 03:35:41||18259|9329996392|12649390400
10858|1|4436|05/01/2024 18:43:28||50192|4907912720|7242882096
10945|1|7687|06/01/2024 02:05:24||23676|6800952688|7173574528
10984|1|4707|06/01/2024 04:44:44||14116|2408169952|2491722648
11006|1|4084|06/01/2024 06:05:49||9251|26483038224|65975548408
10992|1|6422|06/01/2024 05:13:31||12389|4480661592|6178665392
10981|1|6972|06/01/2024 04:39:24||14436|4043794072|5365211872
10943|1|6118|06/01/2024 01:58:19||24101|5126900648|7004888392
10962|1|7768|06/01/2024 03:15:11||19489|41256254408|118629410656
10891|1|8865|05/01/2024 22:19:34||37226|1157063912|1689631672
10939|1|7037|06/01/2024 01:36:21||25419|2691044608|3808244040
10958|1|7127|06/01/2024 03:01:04||20336|2239759464|2808071864
10973|1|5265|06/01/2024 04:09:48||16212|10905817560|11070014608
10935|1|5202|06/01/2024 01:27:55||25925|3497814944|4147341208
10952|1|9686|06/01/2024 02:27:30||22350|35330137200|66737935392
11027|1|8257|06/01/2024 07:55:06||2694|173169568|239418696
10911|1|5931|05/01/2024 23:52:58||31622|607316696|635071856
10954|1|4795|06/01/2024 02:30:49||22151|51221592896|103799042208
10888|1|9641|05/01/2024 21:42:41||39439|7152188224|9497458528
11018|1|6055|06/01/2024 07:06:54||5586|1332916128|1657419496
10979|1|8612|06/01/2024 04:25:08||15292|3038043816|3205597744
10847|1|5281|05/01/2024 17:52:08||53272|18709821264|23473127368
10927|1|8119|06/01/2024 00:51:25||28115|3275459736|3412990784
11029|1|6149|06/01/2024 08:07:14||1966|186799016|270873984
11020|1|7170|06/01/2024 07:19:52||4808|339631160|501717168
10948|1|7565|06/01/2024 02:09:37||23423|61771164152|122314156504
11031|1|4992|06/01/2024 08:18:46||1274|358076744|530461664
10869|1|4623|05/01/2024 19:57:57||45723|4284368200|5103188056
10974|1|6968|06/01/2024 04:07:10||16370|2647192136|3841582760
10988|1|8160|06/01/2024 05:08:21||12699|1975195984|2294789648
10928|1|7715|06/01/2024 01:00:54||27546|1759023240|2510951016
11032|1|6905|06/01/2024 08:14:51||1509|746746712|1014113200
10975|1|9739|06/01/2024 04:09:11||16249|1030150928|1245140000
10860|1|7339|05/01/2024 18:49:29||49831|2468356856|3536849680
11024|1|8130|06/01/2024 07:34:29||3931|135918040|141868712
10985|1|5086|06/01/2024 04:41:38||14302|3812028712|5085711616
11014|1|5090|06/01/2024 06:43:29||6991|778371528|954057592
10959|1|5534|06/01/2024 03:08:58||19862|4018880432|5988041248
10912|1|3857|05/01/2024 23:59:41||31219|19471217184|56785236736
10964|1|7842|06/01/2024 03:21:13||19127|3903446088|4017500352
11025|1|8569|06/01/2024 07:31:10||4130|159945048|198584208
10845|1|4769|05/01/2024 17:48:49||53471|15114180672|19478880800
10957|1|7855|06/01/2024 02:55:09||20691|693090528|980604392
10956|1|7065|06/01/2024 02:48:46||21074|3632684688|5067051816
11021|1|9755|06/01/2024 07:11:06||5334|252793392|292890216
10874|1|4725|05/01/2024 20:20:10||44390|3977694240|5342108288
10889|1|7466|05/01/2024 21:44:55||39305|2495570080|2626724976
10931|1|4011|06/01/2024 01:18:47||26473|293749904|440177792
10853|1|6851|05/01/2024 18:39:51||50409|2298531184|2620611192
10880|1|4605|05/01/2024 21:04:27||41733|5841470664|7134701304
10902|1|4690|05/01/2024 23:01:45||34695|4579233736|6757766136
10978|1|7352|06/01/2024 04:14:34||15926|13387864448|15958970256
10803|1|9023|05/01/2024 14:20:22||65978|29502211304|33915123560
11022|1|4335|06/01/2024 07:16:14||5026|3784377432|5003296624
11019|1|6819|06/01/2024 07:09:02||5458|47947152|57688912
10993|1|9737|06/01/2024 05:13:45||12375|422750056|480525456
